AGLY38,20190404,1,1,1,1,7
AMC5N7,20190404,.3,.3,.3,.3,30
AMCQB9,20190404,0,0,0,.44,325
AMCQI9,20190404,0,0,0,.555,325
AMCXJ9,20190404,0,0,0,0,100
AMCXK9,20190404,0,0,0,.68,100
AMPEU9,20190404,.54,.54,.54,.54,100
AMPMC8,20190404,0,0,0,.01,500
AMPMU8,20190404,.14,.14,.14,.14,200
AMPTP8,20190404,0,0,0,.145,10
AMPTQ8,20190404,.065,.065,.065,.065,125
AMPTS8,20190404,.045,.045,.045,.045,600
AMPXW8,20190404,0,0,0,0,10
AMPY98,20190404,.1,.1,.1,.1,100
ANZ1Z9,20190404,.8,.8,.8,.8,35
ANZ7Z7,20190404,.37,.37,.37,.37,22
ANZ9V9,20190404,.58,.58,.58,.58,100
ANZC39,20190404,.8,.83,.8,.83,54
ANZC68,20190404,.77,.77,.77,.77,50
ANZIO9,20190404,.435,.48,.435,.48,13
ANZIR9,20190404,.68,.68,.68,.68,30
ANZIS9,20190404,.905,.95,.905,.95,150
ANZIT9,20190404,.45,.45,.45,.45,100
ANZIX9,20190404,.16,.16,.16,.16,100
ANZL67,20190404,0,0,0,.41,200
ANZL87,20190404,.3,.3,.24,.24,90
ANZLB7,20190404,.25,.25,.25,.25,60
ANZLD7,20190404,0,0,0,.52,227
ANZM37,20190404,1.635,1.635,1.635,1.635,10
ANZM49,20190404,2.24,2.24,2.24,2.24,2
ANZM69,20190404,1.76,1.76,1.76,1.76,3
ANZMQ9,20190404,.24,.24,.24,.24,60
ANZMR9,20190404,.44,.44,.44,.44,10
ANZP57,20190404,.38,.38,.38,.38,10
ANZS88,20190404,1.3,1.3,1.3,1.3,5
ANZSF8,20190404,.24,.255,.24,.255,486
ANZSG8,20190404,.42,.42,.42,.42,50
ANZSJ8,20190404,.51,.51,.51,.51,50
ANZSJ9,20190404,.94,.94,.94,.94,40
ANZSK8,20190404,.24,.25,.215,.25,41
ANZSL8,20190404,.1,.1,.07,.09,487
ANZSS8,20190404,.05,.05,.05,.05,1
ANZST8,20190404,1.3,1.3,1.3,1.3,10
ANZUS7,20190404,.19,.19,.19,.19,2
ANZUT7,20190404,.19,.19,.19,.19,30
ANZUV7,20190404,.07,.07,.07,.07,250
ANZUW7,20190404,0,0,0,0,27
ANZV38,20190404,.22,.22,.22,.22,10
ASX1K9,20190404,0,0,0,.21,20
ASX5J8,20190404,0,0,0,1.39,20
ASX5N8,20190404,0,0,0,.91,40
ASX5X8,20190404,.445,.53,.445,.53,168
ASX8G9,20190404,.68,.68,.68,.68,20
ASX9M9,20190404,.51,.51,.51,.51,15
ASXRT7,20190404,1.87,1.87,1.385,1.5,68
ASXSE7,20190404,.755,.755,.755,.755,22
ASXSF7,20190404,.765,.765,.62,.62,31
ASXSM7,20190404,.355,.355,.355,.355,50
ASXSO7,20190404,1.1,1.1,1.1,1.1,10
ASXTA7,20190404,.63,.63,.63,.63,40
ASXTS7,20190404,.275,.275,.135,.135,70
ASXUD7,20190404,5.3,5.3,5.15,5.15,10
ASXVI7,20190404,.3,.3,.3,.3,20
ASXZX7,20190404,1.275,1.275,1.275,1.275,20
AWC5X7,20190404,.035,.035,.035,.035,760
AWC6V7,20190404,.02,.02,.02,.02,750
AWCBS7,20190404,.125,.125,.125,.125,75
AZJM98,20190404,.05,.05,.05,.05,145
BENVQ9,20190404,.11,.11,.11,.11,101
BHP0H7,20190404,2.695,2.695,2.69,2.69,56
BHP0K7,20190404,2.27,2.28,2.27,2.28,45
BHP0M8,20190404,0,0,0,0,70
BHP0U8,20190404,.05,.05,.05,.05,50
BHP1U8,20190404,1.41,1.41,1.41,1.41,13
BHP5J7,20190404,.24,.24,.24,.24,30
BHP5M7,20190404,.38,.38,.38,.38,103
BHP5N7,20190404,0,0,0,.87,23
BHP6F7,20190404,0,0,0,0,140
BHP6Q8,20190404,.715,.715,.715,.715,12
BHP7H7,20190404,.07,.07,.07,.07,50
BHP8N8,20190404,.445,.445,.445,.445,8
BHP8U7,20190404,0,0,0,0,150
BHP9F7,20190404,.025,.025,.025,.025,75
BHP9H7,20190404,0,0,0,0,185
BHP9N7,20190404,0,0,0,0,135
BHPB29,20190404,.345,.345,.33,.33,90
BHPB39,20190404,0,0,0,0,30
BHPCM8,20190404,1.645,1.645,1.62,1.62,200
BHPCR8,20190404,1.395,1.395,1.395,1.395,20
BHPCT8,20190404,1.88,1.88,1.88,1.88,15
BHPCW8,20190404,.8,.8,.8,.8,10
BHPCZ8,20190404,0,0,0,2.19,12
BHPD18,20190404,.35,.36,.35,.36,30
BHPE59,20190404,4.67,4.67,4.67,4.67,30
BHPEJ9,20190404,.235,.235,.235,.235,100
BHPEN9,20190404,0,0,0,4.94,40
BHPEZ9,20190404,2.05,2.05,2.05,2.05,175
BHPFF9,20190404,0,0,0,3.995,6
BHPFZ9,20190404,.21,.21,.21,.21,250
BHPG29,20190404,.135,.135,.135,.135,77
BHPG59,20190404,0,0,0,0,30
BHPG89,20190404,.545,.575,.545,.575,103
BHPJ59,20190404,1.34,1.34,1.34,1.34,10
BHPJ89,20190404,2.4,2.4,2.4,2.4,20
BHPJL9,20190404,1.89,1.89,1.89,1.89,35
BHPL67,20190404,0,0,0,.085,1250
BHPL77,20190404,7.95,7.95,7.95,7.95,10
BHPMC8,20190404,.2,.2,.2,.2,30
BHPMG8,20190404,0,0,0,.42,60
BHPMI8,20190404,.8,.8,.8,.8,210
BHPMS9,20190404,1.79,1.79,1.79,1.79,50
BHPMT9,20190404,.18,.18,.18,.18,120
BHPN18,20190404,0,0,0,.185,1250
BHPN28,20190404,0,0,0,2.11,12
BHPN68,20190404,2.33,2.33,2.33,2.33,6
BHPN98,20190404,.84,.84,.84,.84,220
BHPQ48,20190404,1.45,1.45,1.375,1.375,2990
BHPQ58,20190404,.275,.275,.275,.275,10
BHPQ68,20190404,0,0,0,1.795,30
BHPQ98,20190404,0,0,0,1.465,200
BHPR17,20190404,.495,.495,.495,.495,20
BHPRK9,20190404,0,0,0,0,100
BHPRS8,20190404,0,0,0,0,140
BHPS79,20190404,4.88,4.93,4.88,4.93,250
BHPSG7,20190404,1.02,1.02,1.02,1.02,40
BHPT89,20190404,0,0,0,0,50
BHPTA8,20190404,1.08,1.1,1.08,1.1,27
BHPTA9,20190404,0,0,0,.56,150
BHPTB8,20190404,.435,.435,.405,.405,163
BHPTC9,20190404,0,0,0,1.75,220
BHPTD8,20190404,.925,.925,.925,.925,50
BHPTE9,20190404,1.6,1.6,1.565,1.565,50
BHPTG8,20190404,2.12,2.12,2.12,2.12,4
BHPTG9,20190404,1.13,1.13,1.09,1.09,92
BHPTI9,20190404,0,0,0,.88,251
BHPTM9,20190404,.2,.2,.15,.15,66
BHPTO9,20190404,0,0,0,.145,40
BHPTP9,20190404,.32,.32,.32,.32,60
BHPTS8,20190404,0,0,0,2.64,8
BHPU58,20190404,.78,.78,.78,.78,3623
BHPU68,20190404,.585,.61,.585,.61,260
BHPU98,20190404,1.825,1.825,1.825,1.825,35
BHPUF8,20190404,0,0,0,2.51,140
BHPUK9,20190404,.49,.49,.49,.49,60
BHPV29,20190404,0,0,0,0,150
BHPV49,20190404,0,0,0,0,135
BHPV69,20190404,0,0,0,0,50
BHPVA9,20190404,0,0,0,0,135
BHPVD7,20190404,.175,.175,.175,.175,80
BHPVI8,20190404,2.18,2.18,2.18,2.18,12
BHPVX9,20190404,0,0,0,0,50
BHPVY7,20190404,3.6,3.6,3.53,3.53,175
BHPW39,20190404,15.03,15.03,15.03,15.03,4
BHPW59,20190404,.02,.02,.02,.02,200
BHPW69,20190404,0,0,0,1.8,370
BHPWD9,20190404,.025,.04,.025,.04,2030
BHPWE9,20190404,1.64,1.64,1.64,1.64,20
BHPWF9,20190404,.05,.05,.05,.05,205
BHPWJ9,20190404,.1,.11,.1,.11,73
BHPWK9,20190404,.83,.83,.83,.83,30
BHPWL9,20190404,.2,.21,.2,.2,350
BHPWM9,20190404,0,0,0,.8,159
BHPWN9,20190404,.36,.36,.36,.36,529
BHPWO9,20190404,.31,.31,.28,.29,765
BHPWR9,20190404,.63,.63,.63,.63,200
BHPWS9,20190404,.175,.175,.135,.15,420
BHPWU9,20190404,.075,.075,.07,.07,1000
BHPYK8,20190404,.55,.55,.55,.55,130
BHPYL8,20190404,.84,.84,.84,.84,50
BHPYM8,20190404,0,0,0,1.29,30
BHPYN8,20190404,1.35,1.38,1.35,1.38,72
BHPYP8,20190404,1.59,1.59,1.59,1.59,30
BHPYQ8,20190404,1.58,1.58,1.58,1.58,14
BLDC89,20190404,.12,.12,.12,.12,500
BLDIG8,20190404,.27,.27,.27,.27,34
BLDKN8,20190404,.015,.015,.015,.015,65
BLDKT8,20190404,.07,.07,.07,.07,180
BLDKZ8,20190404,.04,.04,.04,.04,60
BLDL18,20190404,.15,.15,.15,.15,30
BLDLQ8,20190404,.13,.13,.13,.13,1000
BLDP98,20190404,.145,.145,.145,.145,650
BLDQO8,20190404,.05,.05,.05,.05,1100
BLDRQ8,20190404,.38,.39,.38,.39,260
BLDUR8,20190404,0,0,0,.12,450
BLDVE7,20190404,.08,.085,.08,.085,680
BOQ0Q8,20190404,0,0,0,.285,50
BOQ1N9,20190404,.18,.18,.18,.18,30
BOQ5X8,20190404,.075,.075,.065,.065,2080
BOQ7J8,20190404,.21,.21,.21,.21,30
BOQ7K8,20190404,.35,.35,.35,.35,38
BOQEF7,20190404,0,0,0,0,50
BOQEG7,20190404,0,0,0,.69,25
BSLBJ8,20190404,.16,.16,.16,.16,30
BSLBL8,20190404,0,0,0,0,20
BSLBS8,20190404,0,0,0,0,20
BSLD28,20190404,.61,.61,.61,.61,381
BSLIV8,20190404,0,0,0,.25,20
BSLPS7,20190404,.22,.22,.22,.22,20
BSLQP8,20190404,0,0,0,0,20
CBA0X8,20190404,2.3,2.3,2.3,2.3,10
CBA4Z7,20190404,0,0,0,.33,20
CBA5V8,20190404,2.5,2.52,2.5,2.52,79
CBA9K8,20190404,.09,.09,.09,.09,20
CBAB19,20190404,0,0,0,0,30
CBACW9,20190404,1.2,1.21,.98,1,148
CBACX9,20190404,.7,.7,.7,.7,92
CBACY9,20190404,.665,.665,.5,.535,317
CBACZ9,20190404,1.12,1.31,1.12,1.31,90
CBAD19,20190404,0,0,0,1.94,15
CBAD69,20190404,.07,.07,.07,.07,75
CBADN7,20190404,0,0,0,.38,100
CBADT7,20190404,0,0,0,0,210
CBAEM9,20190404,0,0,0,.15,50
CBAEO9,20190404,0,0,0,.23,10
CBAG78,20190404,0,0,0,5.1,20
CBAJ39,20190404,.24,.24,.24,.24,70
CBAJ49,20190404,0,0,0,2.51,210
CBAJI9,20190404,.08,.08,.08,.08,70
CBAJM9,20190404,.035,.035,.035,.035,200
CBALC9,20190404,.71,.71,.71,.71,200
CBAMN8,20190404,0,0,0,1.04,20
CBAMO7,20190404,3.37,3.37,3.37,3.37,20
CBAMO8,20190404,0,0,0,.39,200
CBAMP8,20190404,.3,.35,.095,.28,835
CBAMQ8,20190404,.08,.08,.01,.01,715
CBAMS8,20190404,.54,.54,.54,.54,645
CBAMU8,20190404,0,0,0,0,100
CBAMW7,20190404,4.82,4.82,4.82,4.82,20
CBAR88,20190404,0,0,0,0,30
CBARH8,20190404,0,0,0,0,65
CBASV8,20190404,.03,.03,.03,.03,1000
CBASZ8,20190404,1.1,1.1,1.07,1.07,19
CBAT18,20190404,.045,.045,.045,.045,80
CBAT27,20190404,.91,.91,.91,.91,100
CBAT58,20190404,0,0,0,.26,122
CBAT68,20190404,.63,.63,.63,.63,50
CBATE8,20190404,.4,.51,.4,.51,170
CBATF7,20190404,.31,.31,.31,.31,20
CBATF8,20190404,.345,.345,.345,.345,50
CBATJ8,20190404,0,0,0,1.14,170
CBATK8,20190404,.06,.06,.06,.06,50
CBATL8,20190404,0,0,0,1.87,100
CBAV38,20190404,0,0,0,0,115
CBAV68,20190404,0,0,0,0,50
CBAV88,20190404,0,0,0,0,210
CBAVG8,20190404,0,0,0,0,30
CBAVL7,20190404,0,0,0,1.18,20
CBAVN7,20190404,0,0,0,.69,40
CBAVV9,20190404,0,0,0,5.1,20
CBAX99,20190404,1.27,1.27,1.27,1.27,5
CBAXC9,20190404,.885,.9,.885,.9,90
CBAXG9,20190404,0,0,0,.665,100
CBAXL8,20190404,0,0,0,.15,4
CBAXR8,20190404,.42,.43,.42,.43,23
CBAXT8,20190404,0,0,0,.47,16
CBAXU8,20190404,.5,.5,.5,.5,28
CBAXV8,20190404,1.03,1.03,1.03,1.03,10
CBAXW8,20190404,.18,.18,.18,.18,30
CBAXZ8,20190404,.075,.075,.07,.07,550
CBAXZ9,20190404,0,0,0,.45,100
CBAY29,20190404,.26,.26,.235,.235,150
CBAYQ8,20190404,1.75,1.78,1.75,1.78,16
CBAZ48,20190404,0,0,0,0,10
CBAZ58,20190404,.25,.25,.25,.25,42
CBAZ78,20190404,0,0,0,0,65
CBAZD8,20190404,0,0,0,0,115
CBAZF8,20190404,0,0,0,0,50
CCLJK9,20190404,.145,.145,.145,.145,100
CCLL29,20190404,.16,.16,.16,.16,14
CCLL39,20190404,.34,.355,.34,.355,300
CCLL69,20190404,.38,.38,.38,.38,9
CCLQ88,20190404,.155,.155,.155,.155,100
CCLRT9,20190404,.24,.24,.24,.24,50
COLI37,20190404,.02,.02,.02,.02,55
COLIX7,20190404,.425,.425,.41,.41,400
COLIY7,20190404,.465,.465,.46,.46,400
COLLE7,20190404,0,0,0,0,1423
COLSG7,20190404,.21,.21,.21,.21,50
COLTG7,20190404,.125,.125,.125,.125,100
COLTN7,20190404,.22,.22,.22,.22,26
COLZY7,20190404,.335,.335,.335,.335,27
CPU6F8,20190404,.21,.21,.21,.21,17
CSL4K7,20190404,0,0,0,4.15,20
CSL4N7,20190404,0,0,0,1.4,20
CSL4X9,20190404,3,3,3,3,1653
CSL4Z9,20190404,0,0,0,0,5
CSL5H7,20190404,0,0,0,7.5,45
CSL7M7,20190404,3.26,3.34,3.26,3.34,14
CSL7N7,20190404,6.58,6.58,6.58,6.58,25
CSLC27,20190404,0,0,0,2.7,20
CSLC38,20190404,8.7,8.74,8.7,8.74,400
CSLCO9,20190404,0,0,0,0,10
CSLCP9,20190404,0,0,0,0,10
CSLDZ8,20190404,.8,.8,.8,.8,100
CSLE19,20190404,0,0,0,12.1,300
CSLEF7,20190404,2.965,2.965,2.965,2.965,60
CSLEJ7,20190404,0,0,0,9.85,5
CSLEZ8,20190404,0,0,0,0,100
CSLF68,20190404,13.77,13.77,13.77,13.77,45
CSLFO7,20190404,0,0,0,3.51,20
CSLFQ7,20190404,3.2,3.2,3.2,3.2,33
CSLG47,20190404,0,0,0,2.3,33
CSLG98,20190404,0,0,0,0,45
CSLII7,20190404,1.67,1.67,1.67,1.67,5
CSLIM7,20190404,.05,.05,.05,.05,20
CSLIO7,20190404,.08,.08,.08,.08,20
CSLIW7,20190404,2,2,2,2,10
CSLIY7,20190404,4.15,4.15,4.15,4.15,48
CSLIZ7,20190404,0,0,0,.63,10
CSLJ17,20190404,0,0,0,0,5
CSLJ27,20190404,.2,.2,.2,.2,45
CSLJ47,20190404,.205,.205,.205,.205,45
CSLJA7,20190404,2.75,2.75,2.4,2.4,9
CSLJE7,20190404,0,0,0,2,5
CSLK27,20190404,6.1,6.25,6.1,6.2,11
CSLKO9,20190404,103,103,103,103,1
CSLMC7,20190404,0,0,0,0,39
CSLNQ7,20190404,19.6,19.6,19.6,19.6,1
CSLNV8,20190404,8.65,8.75,8.65,8.75,2
CSLNX9,20190404,0,0,0,1.8,10
CSLRL9,20190404,.07,.07,.07,.07,48
CSLRV9,20190404,.235,.235,.235,.235,11
CSLS67,20190404,.17,.17,.17,.17,5
CSLS89,20190404,0,0,0,.11,10
CSLSC7,20190404,0,0,0,1.61,50
CSLSG7,20190404,1.38,1.54,1.38,1.54,42
CSLSJ7,20190404,2.6,2.6,2.6,2.6,3
CSLSU9,20190404,.12,.12,.12,.12,5
CSLT57,20190404,4,4,4,4,15
CSLT77,20190404,5.25,5.25,5.25,5.25,10
CSLTY7,20190404,0,0,0,0,100
CSLU47,20190404,.29,.29,.29,.29,20
CSLUL9,20190404,.42,.42,.42,.42,75
CSLUQ9,20190404,3.6,3.7,3.2,3.2,23
CSLUR9,20190404,1.5,1.88,1.5,1.88,62
CSLV19,20190404,2.8,2.8,2.8,2.8,112
CSLV79,20190404,0,0,0,0,20
CSLVF9,20190404,0,0,0,2.65,100
CSLVG9,20190404,1.75,1.75,1.75,1.75,30
CSLVP9,20190404,4.22,4.22,4.22,4.22,70
CSLVQ9,20190404,.88,.88,.64,.64,150
CSLVR9,20190404,0,0,0,14.16,5
CSLWR7,20190404,0,0,0,0,39
CSLY29,20190404,8.8,8.8,8.8,8.8,8
CSRCK9,20190404,.21,.21,.21,.21,20
CSRNM9,20190404,.1,.1,.1,.1,100
CSRTG9,20190404,.11,.11,.11,.11,100
CTXCW8,20190404,.4,.4,.4,.4,16
CTXGW8,20190404,.345,.345,.345,.345,15
CTXI38,20190404,.95,.95,.95,.95,3
CTXKL8,20190404,.85,.85,.84,.84,41
CTXLC8,20190404,.14,.14,.14,.14,10
CTXMN8,20190404,.76,.76,.76,.76,15
CTXXH8,20190404,2.9,2.9,2.9,2.9,4
CWNIH9,20190404,.41,.41,.41,.41,40
CWNV99,20190404,.13,.13,.13,.13,50
CYB6K7,20190404,.135,.135,.135,.135,110
CYBC27,20190404,.11,.11,.11,.11,250
CYBL79,20190404,1.09,1.09,1.09,1.09,20
CYBW59,20190404,.175,.175,.175,.175,20
FLT8K8,20190404,.415,.5,.415,.5,19
FLT9G8,20190404,.24,.24,.24,.24,15
FMG0G8,20190404,.23,.235,.22,.22,1244
FMG0H8,20190404,0,0,0,.71,21
FMG0M9,20190404,.16,.18,.15,.18,1315
FMG0N8,20190404,0,0,0,.92,20
FMG0N9,20190404,0,0,0,.51,23
FMG0Q9,20190404,.36,.36,.35,.35,500
FMG0X9,20190404,.73,.73,.73,.73,50
FMG1J7,20190404,.14,.14,.14,.14,90
FMG2N8,20190404,.465,.465,.37,.37,920
FMG2Q8,20190404,.16,.16,.16,.16,433
FMG2V8,20190404,.33,.33,.33,.33,100
FMG2Z8,20190404,.465,.465,.465,.465,20
FMG5F8,20190404,.3,.3,.25,.25,1350
FMG5G8,20190404,.235,.26,.23,.26,1570
FMG5H8,20190404,.49,.49,.49,.49,25
FMG5J8,20190404,.4,.45,.4,.45,75
FMG5X7,20190404,0,0,0,1.47,920
FMG6F7,20190404,1.035,1.035,1.035,1.035,73
FMG6J7,20190404,0,0,0,.14,20
FMG6K7,20190404,0,0,0,1.26,500
FMG6M7,20190404,.12,.12,.12,.12,40
FMG9J8,20190404,0,0,0,.81,360
FMG9N7,20190404,0,0,0,.83,21
FMG9Q7,20190404,.045,.045,.045,.045,510
FMG9V7,20190404,.08,.08,.08,.08,600
FMG9Z7,20190404,.16,.16,.16,.16,60
FMGBS9,20190404,.3,.3,.3,.3,70
FMGC47,20190404,.055,.06,.055,.06,200
FMGC67,20190404,.03,.03,.03,.03,60
FMGCM7,20190404,.095,.095,.095,.095,180
FMGCQ7,20190404,.275,.275,.275,.275,220
FMGCS7,20190404,.235,.235,.215,.22,3000
FMGCS9,20190404,2.475,2.475,2.475,2.475,100
FMGD39,20190404,2.01,2.01,1.95,1.95,150
FMGD59,20190404,1.555,1.555,1.555,1.555,110
FMGD79,20190404,1.52,1.52,1.49,1.49,300
FMGDP7,20190404,2.365,2.365,2.365,2.365,12
FMGFG7,20190404,.32,.32,.31,.31,2500
FMGJA8,20190404,7.375,7.375,7.375,7.375,3
FMGN19,20190404,0,0,0,1.895,360
