AGL0J7,20190724,.33,.33,.33,.33,70
AGL0X7,20190724,0,0,0,2.11,13
AGL1F7,20190724,0,0,0,0,13
AGL2X8,20190724,1,1,1,1,15
AGL4Z8,20190724,0,0,0,.325,20
AGL6V7,20190724,0,0,0,0,50
AGLQC9,20190724,0,0,0,.37,20
AGLQD9,20190724,0,0,0,.97,50
AGLRQ8,20190724,0,0,0,.82,50
AGLRV8,20190724,0,0,0,.4,50
AGLRX8,20190724,.54,.54,.54,.54,45
AGLUX9,20190724,.115,.115,.115,.115,100
AGLVF9,20190724,.02,.02,.02,.02,90
AGLVG9,20190724,.105,.105,.105,.105,90
AGLVH9,20190724,.1,.1,.1,.1,10
AGLWU9,20190724,0,0,0,.14,5050
AGLXA9,20190724,.42,.42,.42,.42,100
AGLYL9,20190724,.155,.155,.155,.155,68
AMC1N8,20190724,2.9,2.9,2.9,2.9,23
AMPC19,20190724,.06,.06,.06,.06,600
AMPC39,20190724,.04,.04,.04,.04,230
AMPD69,20190724,.075,.085,.075,.08,545
AMPEN9,20190724,0,0,0,0,300
AMPFP9,20190724,.165,.165,.16,.16,200
AMPFS9,20190724,.35,.35,.35,.35,65
AMPLU9,20190724,.81,.81,.81,.81,216
AMPNV8,20190724,.06,.06,.06,.06,800
AMPQQ8,20190724,.1,.1,.1,.1,222
AMPVE8,20190724,0,0,0,1.4,250
AMPVK8,20190724,2.51,2.51,2.51,2.51,5
AMPVT8,20190724,.12,.12,.12,.12,26
AMPY68,20190724,0,0,0,.29,300
AMPY88,20190724,.39,.39,.39,.39,2
AMPYV8,20190724,.02,.02,.02,.02,50
AMPZG8,20190724,.13,.13,.13,.13,80
AMPZH8,20190724,0,0,0,.09,250
ANNDU9,20190724,.71,.71,.71,.71,10
ANNDX9,20190724,.035,.035,.035,.035,10
ANNFK9,20190724,0,0,0,.65,100
ANNFM9,20190724,.56,.56,.56,.56,10
ANNIL9,20190724,.84,.84,.84,.84,3
ANNN69,20190724,.88,.88,.88,.88,50
ANNNN9,20190724,0,0,0,0,100
ANZ4H8,20190724,0,0,0,.6,285
ANZ4J8,20190724,0,0,0,.075,100
ANZ6G7,20190724,0,0,0,.49,20
ANZ7Q7,20190724,0,0,0,.395,170
ANZ7Z7,20190724,.65,.65,.65,.65,290
ANZ9G7,20190724,.275,.3,.155,.155,335
ANZ9H7,20190724,.08,.08,.065,.065,300
ANZ9J7,20190724,.04,.06,.025,.025,800
ANZ9K7,20190724,.38,.38,.335,.335,114
ANZB18,20190724,.41,.41,.41,.41,120
ANZB99,20190724,0,0,0,.15,600
ANZBG9,20190724,.51,.51,.48,.48,160
ANZBM9,20190724,1.055,1.055,1.055,1.055,100
ANZBO9,20190724,.39,.39,.38,.38,111
ANZD19,20190724,0,0,0,0,20
ANZDM7,20190724,1.41,1.41,1.41,1.41,200
ANZDO7,20190724,.99,.99,.99,.99,282
ANZDP7,20190724,.23,.23,.23,.23,40
ANZDQ7,20190724,.6,.605,.6,.605,625
ANZDR7,20190724,0,0,0,.5,50
ANZDS7,20190724,.34,.34,.34,.34,90
ANZDU7,20190724,.195,.195,.195,.195,25
ANZE19,20190724,0,0,0,0,20
ANZGO8,20190724,1.49,1.49,1.49,1.49,80
ANZGP8,20190724,.24,.24,.24,.24,605
ANZGW8,20190724,.75,.75,.75,.75,9
ANZGY8,20190724,.31,.31,.31,.31,20
ANZJX9,20190724,0,0,0,0,75
ANZJY9,20190724,.46,.46,.46,.46,125
ANZK29,20190724,0,0,0,0,75
ANZKD7,20190724,0,0,0,0,240
ANZKM8,20190724,.5,.5,.5,.5,15
ANZKN8,20190724,.79,.79,.79,.79,150
ANZKO8,20190724,.175,.175,.175,.175,20
ANZLU9,20190724,.24,.24,.24,.24,30
ANZLW9,20190724,.135,.135,.135,.135,105
ANZLX9,20190724,0,0,0,0,34
ANZM19,20190724,0,0,0,0,75
ANZQ58,20190724,0,0,0,0,20
ANZQ98,20190724,0,0,0,.48,20
ANZQ99,20190724,0,0,0,0,150
ANZQB8,20190724,0,0,0,.13,5
ANZQR8,20190724,0,0,0,1.06,20
ANZQT8,20190724,0,0,0,.64,10
ANZQZ8,20190724,0,0,0,0,65
ANZR28,20190724,0,0,0,.49,50
ANZR38,20190724,.39,.42,.39,.42,220
ANZRF7,20190724,1.04,1.04,1.04,1.04,50
ANZRH8,20190724,0,0,0,2.52,20
ANZS48,20190724,.53,.53,.53,.53,40
ANZU48,20190724,.345,.345,.345,.345,205
ANZU58,20190724,0,0,0,.51,210
ANZU78,20190724,0,0,0,.76,240
ANZVF7,20190724,0,0,0,.525,20
ANZVX7,20190724,0,0,0,0,150
ANZX88,20190724,2.88,2.88,2.88,2.88,10
ANZXV9,20190724,4.99,4.99,4.99,4.99,10
ANZZS7,20190724,.35,.35,.35,.35,10
ANZZY7,20190724,.9,.9,.9,.9,150
APTD87,20190724,0,0,0,1.95,50
APTDK7,20190724,1.47,1.47,1.47,1.47,30
APTDO7,20190724,.56,.56,.56,.56,52
APTDR7,20190724,0,0,0,1.82,20
APTDS7,20190724,.12,.12,.12,.12,15
APTDU7,20190724,0,0,0,1,20
APTEH7,20190724,1,1,1,1,20
APTEP7,20190724,0,0,0,2.77,20
APTES7,20190724,1.75,1.75,1.65,1.65,130
APTF17,20190724,1.05,1.05,1.05,1.05,10
APTF37,20190724,.88,.88,.87,.87,60
APTG37,20190724,1.58,1.58,1.58,1.58,1
APTJ57,20190724,0,0,0,.2,20
APTNL7,20190724,0,0,0,0,20
APTP77,20190724,.58,.58,.58,.58,10
APTP97,20190724,.45,.45,.45,.45,11
ASXEF8,20190724,0,0,0,3.57,50
ASXEI8,20190724,0,0,0,1.25,50
ASXF28,20190724,0,0,0,3.6,50
ASXFS7,20190724,0,0,0,0,1250
ASXFY8,20190724,0,0,0,1.94,2
ASXGY8,20190724,9.53,9.53,9.53,9.53,10
ASXGZ8,20190724,0,0,0,.42,100
ASXI58,20190724,0,0,0,.24,74
ASXI78,20190724,0,0,0,3.2,74
ASXJ28,20190724,0,0,0,.45,100
ASXJ78,20190724,13.415,13.415,13.415,13.415,20
ASXKR8,20190724,0,0,0,.145,50
ASXLA8,20190724,0,0,0,.25,74
ASXLB8,20190724,.18,.18,.18,.18,34
ASXLC8,20190724,0,0,0,3.4,74
ASXM38,20190724,0,0,0,0,2
ASXM48,20190724,0,0,0,1.1,50
ASXMC8,20190724,0,0,0,1.74,5
ASXMQ8,20190724,0,0,0,25.7,265
ASXP28,20190724,1.3,1.3,1.3,1.3,100
ASXQN8,20190724,0,0,0,0,200
ASXUU8,20190724,0,0,0,0,50
ASXUW8,20190724,0,0,0,0,400
ASXUX8,20190724,7.615,7.615,7.465,7.465,30
ASXV38,20190724,1.3,1.3,1.3,1.3,406
ASXVI8,20190724,0,0,0,0,265
ASXVO8,20190724,0,0,0,0,200
ASXXO7,20190724,8.41,8.41,8.41,8.41,6
AWC4N9,20190724,.009,.009,.009,.009,220
AWC4U9,20190724,.075,.075,.075,.075,76
AWC9G9,20190724,.09,.09,.09,.09,250
AWCER7,20190724,.05,.05,.05,.05,350
AWCF87,20190724,0,0,0,0,350
AWCG47,20190724,0,0,0,.115,800
AWCG67,20190724,0,0,0,.25,350
AWCGO7,20190724,.05,.05,.05,.05,200
AWCGR7,20190724,.045,.045,.045,.045,600
AWCGS7,20190724,.16,.16,.16,.16,200
AWCI97,20190724,0,0,0,0,800
AWCJ47,20190724,.105,.105,.105,.105,100
BEN1Z7,20190724,.28,.3,.28,.3,250
BEN2G7,20190724,.085,.085,.085,.085,30
BEN2M8,20190724,.19,.19,.19,.19,40
BEN4J9,20190724,.25,.25,.25,.25,50
BEN7H9,20190724,.115,.115,.115,.115,30
BEN8N7,20190724,0,0,0,.53,40
BEN8Q7,20190724,0,0,0,.15,40
BEN8U7,20190724,.445,.445,.445,.445,210
BEN8V7,20190724,.14,.14,.14,.14,40
BEN9G7,20190724,.17,.17,.16,.16,50
BENB77,20190724,0,0,0,.77,40
BENKK9,20190724,.515,.52,.51,.52,800
BHP1H8,20190724,0,0,0,.04,275
BHP1K8,20190724,.87,.87,.87,.87,56
BHP1N8,20190724,1.135,1.135,1.135,1.135,30
BHP1U8,20190724,0,0,0,1.61,175
BHP1U9,20190724,0,0,0,7.15,70
BHP2F9,20190724,6.1,6.1,6.1,6.1,72
BHP2H9,20190724,5.485,5.485,5.485,5.485,321
BHP2K9,20190724,0,0,0,4.635,50
BHP4H8,20190724,0,0,0,2.21,25
BHP4K8,20190724,0,0,0,1.89,50
BHP4N8,20190724,0,0,0,1.44,80
BHP4X9,20190724,1.485,1.485,1.485,1.485,200
BHP5F8,20190724,.8,.95,.8,.95,136
BHP5H8,20190724,.32,.32,.17,.17,280
BHP6Z8,20190724,4.09,4.09,4.09,4.09,5
BHP8J7,20190724,.59,.59,.56,.56,40
BHP8M8,20190724,0,0,0,1.74,15
