AGL1F8,20190717,.63,.63,.63,.63,20
AGLQA9,20190717,.59,.59,.59,.59,18
AGLUC9,20190717,.84,.84,.84,.84,30
AGLUD9,20190717,1.2,1.2,1.2,1.2,5
AGLWU9,20190717,.14,.14,.14,.14,50
AGLX99,20190717,.98,.98,.98,.98,27
AGLXA9,20190717,.61,.61,.61,.61,36
AGLXG9,20190717,0,0,0,.47,50
AGLXK9,20190717,0,0,0,.15,100
AGLXZ9,20190717,.08,.08,.08,.08,100
AGLZB9,20190717,1.52,1.52,1.52,1.52,100
AMC2N8,20190717,0,0,0,.72,150
AMC3F9,20190717,0,0,0,0,650
AMC3K9,20190717,0,0,0,.535,12
AMC3N9,20190717,0,0,0,.16,700
AMC3U9,20190717,.39,.4,.39,.4,42
AMC5J8,20190717,0,0,0,.22,700
AMCC67,20190717,.11,.11,.11,.11,590
AMCCJ7,20190717,.32,.32,.32,.32,30
AMCCK7,20190717,.54,.54,.54,.54,100
AMCFU7,20190717,0,0,0,0,700
AMCG77,20190717,0,0,0,.38,700
AMCJ99,20190717,0,0,0,0,650
AMCQJ9,20190717,0,0,0,.245,650
AMCQN9,20190717,0,0,0,1.865,150
AMCQO9,20190717,0,0,0,.825,650
AMCY49,20190717,.5,.5,.5,.5,100
AMPC39,20190717,.05,.055,.05,.055,1400
AMPCF9,20190717,.31,.31,.31,.31,1
AMPD79,20190717,.09,.09,.09,.09,200
AMPGU9,20190717,0,0,0,0,300
AMPI29,20190717,0,0,0,.23,300
AMPNX8,20190717,.105,.115,.105,.115,3000
AMPQ88,20190717,.1,.1,.1,.1,100
AMPQR8,20190717,.11,.11,.11,.11,1200
AMPR59,20190717,.7,.7,.7,.7,140
AMPTE9,20190717,.13,.13,.13,.13,200
AMPZH8,20190717,.09,.09,.09,.09,1000
AMPZJ8,20190717,.11,.11,.11,.11,300
AMPZV8,20190717,2.71,2.71,2.71,2.71,5
ANZ4G8,20190717,.035,.035,.035,.035,35
ANZ7Z7,20190717,.4,.4,.4,.4,82
ANZ9G7,20190717,.09,.125,.09,.11,605
ANZ9H7,20190717,.37,.37,.37,.37,10
ANZ9J7,20190717,.03,.04,.03,.04,135
ANZBI8,20190717,0,0,0,0,1175
ANZBM9,20190717,.85,.85,.85,.85,95
ANZD57,20190717,.06,.06,.06,.06,40
ANZDN7,20190717,0,0,0,.35,50
ANZDO7,20190717,.56,.675,.56,.675,433
ANZDP7,20190717,.52,.52,.49,.49,121
ANZDR7,20190717,.795,.795,.67,.67,30
ANZDS7,20190717,0,0,0,.21,210
ANZFV9,20190717,.15,.15,.15,.15,10
ANZGO8,20190717,1.1,1.1,1.1,1.1,10
ANZJO9,20190717,.37,.45,.37,.45,40
ANZJY9,20190717,.11,.195,.11,.195,78
ANZKM8,20190717,.35,.35,.35,.35,30
ANZKN9,20190717,0,0,0,0,57
ANZKP9,20190717,.35,.35,.35,.35,35
ANZL59,20190717,.08,.08,.08,.08,900
ANZLB8,20190717,.83,.83,.83,.83,30
ANZNN8,20190717,1.16,1.16,1.16,1.16,60
ANZQ98,20190717,0,0,0,.27,43
ANZQC8,20190717,0,0,0,.35,200
ANZQR8,20190717,1.06,1.06,1.06,1.06,60
ANZQZ8,20190717,0,0,0,0,43
ANZR18,20190717,0,0,0,.51,200
ANZR28,20190717,.32,.32,.32,.32,120
ANZR38,20190717,.66,.66,.66,.66,30
ANZRF7,20190717,.78,.78,.78,.78,40
ANZS28,20190717,.5,.55,.5,.55,185
ANZVW9,20190717,0,0,0,.68,1175
ANZW59,20190717,.22,.22,.22,.22,15
ANZXI8,20190717,0,0,0,0,100
APTD27,20190717,0,0,0,3.4,50
APTD77,20190717,.5,.5,.5,.5,11
APTD97,20190717,.7,.7,.7,.7,50
APTDN7,20190717,1,1,1,1,50
APTDS7,20190717,.32,.32,.32,.32,70
APTDW7,20190717,0,0,0,.425,30
APTE17,20190717,.08,.08,.08,.08,10
APTEM7,20190717,2.05,2.3,2.05,2.3,30
APTEP7,20190717,2.77,2.77,2.77,2.77,3
APTES7,20190717,0,0,0,1.83,30
APTEW7,20190717,0,0,0,.685,3
APTF37,20190717,.745,.745,.745,.745,10
APTFJ7,20190717,0,0,0,0,10
APTNT7,20190717,0,0,0,0,10
ASXCF8,20190717,6.56,6.56,6.56,6.56,20
ASXFY8,20190717,0,0,0,1.25,200
ASXGZ8,20190717,.45,.45,.45,.45,50
ASXI58,20190717,2.5,2.5,2.5,2.5,5
ASXI78,20190717,3.3,3.3,3.3,3.3,5
ASXKU8,20190717,0,0,0,1.6,400
ASXLB8,20190717,0,0,0,.86,400
ASXLD8,20190717,0,0,0,0,200
ASXLH8,20190717,3.1,3.1,3.1,3.1,10
ASXX67,20190717,11.07,11.07,11.07,11.07,20
AWC0F9,20190717,.095,.095,.095,.095,3250
AWC4K9,20190717,0,0,0,.03,300
AWC4U9,20190717,.205,.205,.205,.205,400
AWC4V9,20190717,.005,.005,.005,.005,100
AWC4Z9,20190717,.003,.003,.003,.003,125
AWC8Z9,20190717,.12,.12,.12,.12,220
AWC9J9,20190717,.28,.28,.28,.28,100
AWCET7,20190717,.025,.025,.025,.025,4500
AWCEV7,20190717,.02,.02,.02,.02,1250
