A2MF87,20190918,0,0,0,.38,20
A2MFG7,20190918,0,0,0,.19,10
A2MFH7,20190918,0,0,0,1.05,500
A2MG87,20190918,0,0,0,0,500
A2MGN7,20190918,.18,.18,.18,.18,25
A2MIW7,20190918,.6,.6,.6,.6,25
A2MJ87,20190918,.185,.185,.185,.185,10
A2MJ97,20190918,0,0,0,.29,500
A2MJA7,20190918,.49,.49,.49,.49,30
A2MJI7,20190918,0,0,0,0,10
A2MJL7,20190918,.62,.655,.62,.655,60
A2MJM7,20190918,.95,.95,.95,.95,15
A2MJP7,20190918,0,0,0,0,20
A2MKT7,20190918,0,0,0,0,500
A2MLZ7,20190918,.125,.14,.125,.14,300
A2MM27,20190918,0,0,0,0,200
A2MMJ7,20190918,1.5,1.5,1.5,1.5,10
A2MMM7,20190918,.69,.69,.69,.69,20
A2MNM7,20190918,1.18,1.18,1.18,1.18,33
A2MNW7,20190918,.64,.64,.64,.64,61
A2MPR7,20190918,.7,.7,.7,.7,20
AGL2G7,20190918,.43,.43,.43,.43,20
AGL2M7,20190918,.12,.12,.12,.12,20
AGL2Q8,20190918,1.04,1.04,1.04,1.04,15
AGL2Z8,20190918,.61,.61,.61,.61,10
AGL8V7,20190918,.72,.72,.72,.72,250
AGLCY7,20190918,0,0,0,0,26
AGLKN9,20190918,.12,.12,.12,.12,390
AGLKO9,20190918,0,0,0,.05,250
AGLQD9,20190918,0,0,0,.97,26
AGLRS8,20190918,0,0,0,.34,100
AGLUE9,20190918,1.32,1.32,1.32,1.32,2
AMC7N9,20190918,0,0,0,0,1300
AMC9J7,20190918,0,0,0,0,975
AMC9M7,20190918,0,0,0,0,975
AMCC67,20190918,.18,.18,.18,.18,45
AMCES7,20190918,.64,.64,.64,.64,100
AMCEU7,20190918,0,0,0,.53,100
AMCEY7,20190918,0,0,0,.42,100
AMCGW7,20190918,.68,.68,.68,.68,346
AMCIJ7,20190918,1.56,1.56,1.56,1.56,5
AMCNQ7,20190918,.35,.35,.35,.35,35
AMCY19,20190918,0,0,0,0,650
AMP4K7,20190918,0,0,0,0,120
AMP5K7,20190918,0,0,0,0,150
AMPGN9,20190918,.08,.08,.06,.06,300
AMPGR9,20190918,.14,.14,.14,.14,68
AMPK79,20190918,.04,.04,.04,.04,93
AMPNX8,20190918,.095,.095,.095,.095,100
AMPQ88,20190918,.025,.025,.025,.025,75
AMPSA8,20190918,0,0,0,2.32,120
AMPSL9,20190918,.04,.04,.04,.04,100
AMPSS9,20190918,.375,.375,.375,.375,2500
AMPUT8,20190918,0,0,0,3.02,150
AMPVG8,20190918,0,0,0,1.88,260
AMPVK8,20190918,0,0,0,2.48,168
AMPWM9,20190918,0,0,0,0,260
AMPWZ9,20190918,.46,.46,.46,.46,100
AMPZX9,20190918,0,0,0,0,168
ANNMA9,20190918,.29,.29,.29,.29,100
ANZ4N9,20190918,0,0,0,1.08,30
ANZ7Q7,20190918,.78,.78,.78,.78,50
ANZ7X7,20190918,.28,.28,.28,.28,85
ANZB18,20190918,.185,.185,.185,.185,10
ANZBG9,20190918,.09,.105,.09,.105,355
ANZBK9,20190918,0,0,0,1,300
ANZBM9,20190918,0,0,0,.68,600
ANZBO9,20190918,.055,.055,.055,.055,5
ANZBU9,20190918,0,0,0,.22,625
ANZFY7,20190918,0,0,0,.55,625
ANZGX8,20190918,.19,.19,.19,.19,105
ANZQR9,20190918,.68,.68,.68,.68,400
ANZS28,20190918,.5,.5,.5,.5,10
ANZS68,20190918,.16,.16,.16,.16,40
ANZSA8,20190918,.05,.05,.05,.05,600
ANZTE7,20190918,0,0,0,.54,1250
ANZV88,20190918,.95,.95,.95,.95,20
ANZVU9,20190918,0,0,0,.56,625
ANZVY9,20190918,.33,.33,.33,.33,50
ANZW19,20190918,0,0,0,.29,625
ANZW49,20190918,0,0,0,3.05,30
ANZYZ8,20190918,.105,.105,.105,.105,400
ANZZT7,20190918,.98,.98,.9,.9,71
ANZZW7,20190918,.37,.43,.37,.43,105
ANZZX7,20190918,.31,.31,.31,.31,9
APTFW7,20190918,5.58,5.58,5.58,5.58,6
APTG67,20190918,.23,.23,.23,.23,10
APTGR7,20190918,0,0,0,0,20
APTPO7,20190918,.49,.49,.49,.49,15
APTS27,20190918,0,0,0,0,20
ASXDP8,20190918,1.05,1.05,1.05,1.05,8
ASXF58,20190918,.75,.75,.75,.75,10
ASXF78,20190918,1.78,1.78,1.78,1.78,40
ASXFF7,20190918,1.52,1.52,1.52,1.52,20
ASXG18,20190918,1.22,1.22,1.22,1.22,15
