A2MF97,20190916,.31,.31,.245,.245,1600
A2MFG7,20190916,.19,.19,.19,.19,28
A2MFK7,20190916,.1,.1,.1,.1,350
A2MGN7,20190916,.5,.5,.5,.5,10
A2MIW7,20190916,.21,.21,.21,.21,100
A2MIY7,20190916,.5,.5,.5,.5,30
A2MJA7,20190916,1.09,1.09,1.09,1.09,8
A2MNY7,20190916,.96,.96,.96,.96,44
A2MUI7,20190916,.16,.16,.16,.16,113
AGL2F7,20190916,.325,.325,.325,.325,80
AGL2H7,20190916,.55,.55,.55,.55,27
AGL2J7,20190916,.21,.21,.21,.21,10
AGL2U7,20190916,1.69,1.69,1.69,1.69,100
AGL8M7,20190916,.36,.36,.36,.36,10
AGLB87,20190916,3.93,3.93,3.93,3.93,50
AGLCS7,20190916,.3,.3,.3,.3,500
AGLKN9,20190916,.135,.14,.13,.13,80
AGLKO9,20190916,.05,.05,.05,.05,50
AGLRM8,20190916,.06,.06,.06,.06,1600
AGLRQ8,20190916,0,0,0,1,200
AGLRS8,20190916,.34,.34,.34,.34,10
AGLT69,20190916,1.12,1.12,1.12,1.12,100
AGLUE9,20190916,0,0,0,1.63,200
AMCCF7,20190916,.275,.275,.275,.275,110
AMCER7,20190916,.25,.25,.25,.25,200
AMCET7,20190916,.33,.33,.33,.33,400
AMCJA9,20190916,.13,.13,.13,.13,25
AMCNS7,20190916,.495,.495,.495,.495,50
AMPGQ9,20190916,.06,.06,.06,.06,93
AMPIZ9,20190916,.13,.13,.13,.13,4
AMPK99,20190916,.03,.03,.03,.03,190
AMPKT9,20190916,.035,.035,.035,.035,1000
AMPQO8,20190916,.15,.15,.15,.15,40
AMPQR8,20190916,.04,.04,.03,.03,330
AMPRZ9,20190916,.39,.39,.39,.39,50
ANNJT9,20190916,.665,.665,.665,.665,6
ANNLI9,20190916,.71,.71,.71,.71,15
ANZ0M8,20190916,0,0,0,0,50
ANZ2U7,20190916,.25,.27,.25,.27,40
ANZ2V7,20190916,.15,.16,.15,.16,462
ANZ2X7,20190916,0,0,0,.08,382
ANZ7X7,20190916,.28,.28,.28,.28,10
ANZ7Z7,20190916,.185,.185,.185,.185,30
ANZB58,20190916,.04,.04,.04,.04,500
ANZBG9,20190916,.11,.115,.1,.105,4645
ANZBM9,20190916,.68,.68,.68,.68,10
ANZGO8,20190916,1.11,1.11,1.11,1.11,100
ANZGW8,20190916,0,0,0,.49,30
ANZGX8,20190916,.23,.25,.23,.25,49
ANZGZ9,20190916,3.19,3.19,3.19,3.19,6
ANZKN9,20190916,.4,.4,.4,.4,30
ANZLB8,20190916,0,0,0,.475,200
ANZLY7,20190916,6.14,6.14,6.14,6.14,20
ANZVE9,20190916,0,0,0,2.435,200
ANZVJ7,20190916,.785,.785,.785,.785,10
ANZVY9,20190916,0,0,0,.325,50
ANZZT7,20190916,.87,.87,.87,.87,23
ANZZW7,20190916,.46,.48,.43,.43,121
ANZZX7,20190916,0,0,0,.42,30
APTIW7,20190916,.455,.455,.455,.455,10
APTPM7,20190916,.57,.57,.55,.55,40
APTPO7,20190916,.67,.67,.67,.67,10
APTUV7,20190916,.9,.9,.9,.9,6
ASX9U9,20190916,.13,.13,.13,.13,70
ASXB39,20190916,0,0,0,0,50
ASXCK8,20190916,.545,.545,.545,.545,110
ASXCY8,20190916,0,0,0,0,48
ASXD78,20190916,0,0,0,0,7
ASXDL8,20190916,1.05,1.05,1.05,1.05,97
ASXDP8,20190916,0,0,0,1.32,14
ASXDR8,20190916,2.8,2.8,2.8,2.8,10
