A2MCK7,20190523,.415,.485,.415,.485,225
AGL1V7,20190523,.31,.31,.3,.3,32
AGLDU9,20190523,4.13,4.13,4.13,4.13,12
AGLDV9,20190523,.015,.015,.015,.015,15
AGLI68,20190523,.38,.38,.38,.38,15
AGLII8,20190523,0,0,0,.19,20
AGLRS9,20190523,.315,.315,.315,.315,30
AGLVK9,20190523,.765,.765,.765,.765,40
AGLVO9,20190523,.31,.31,.31,.31,35
AGLVW9,20190523,0,0,0,0,20
AMC5N7,20190523,0,0,0,.98,100
AMCYH8,20190523,0,0,0,.595,100
AMPBY9,20190523,.11,.11,.11,.11,50
AMPI29,20190523,.23,.23,.23,.23,47
AMPN78,20190523,.08,.08,.08,.08,250
AMPWF8,20190523,.33,.33,.33,.33,200
AMPY48,20190523,.03,.03,.03,.03,100
AMPY68,20190523,.06,.06,.06,.06,300
AMPYB8,20190523,.045,.045,.045,.045,100
ANNZ58,20190523,.21,.21,.21,.21,20
ANZ1X9,20190523,0,0,0,.855,170
ANZ2K9,20190523,0,0,0,1.1,2000
ANZ2M9,20190523,.36,.36,.36,.36,20
ANZ2N9,20190523,.31,.33,.31,.33,110
ANZ4G8,20190523,.72,.72,.72,.72,10
ANZ5V8,20190523,.15,.15,.15,.15,150
ANZ7Z7,20190523,1.405,1.405,1.405,1.405,14
ANZ8G7,20190523,4.95,4.95,4.95,4.95,10
ANZ9F9,20190523,.23,.23,.23,.23,27
ANZ9G9,20190523,.25,.26,.25,.26,265
ANZ9H9,20190523,.07,.07,.07,.07,25
ANZ9M7,20190523,0,0,0,.66,51
ANZB27,20190523,.575,.575,.575,.575,100
ANZBF9,20190523,0,0,0,1.86,20
ANZBL7,20190523,.17,.17,.17,.17,20
ANZBM7,20190523,0,0,0,1.42,25
ANZBO7,20190523,.255,.255,.255,.255,50
ANZC58,20190523,.25,.25,.25,.25,200
ANZCL8,20190523,.56,.56,.56,.56,10
ANZCM8,20190523,.54,.61,.54,.61,70
ANZDS7,20190523,.95,.95,.95,.95,19
ANZFX8,20190523,.04,.04,.04,.04,10
ANZG37,20190523,0,0,0,.24,350
ANZGR8,20190523,.315,.315,.315,.315,20
ANZGY8,20190523,.78,.83,.78,.83,115
ANZIV9,20190523,0,0,0,1.41,17
ANZIX9,20190523,.63,.63,.6,.6,159
ANZIY9,20190523,.14,.14,.13,.13,406
ANZJ49,20190523,.245,.26,.245,.26,1620
ANZJ59,20190523,.25,.25,.25,.25,250
ANZJ69,20190523,.1,.11,.1,.11,1386
ANZJ89,20190523,0,0,0,.115,600
ANZKL8,20190523,.235,.235,.235,.235,230
ANZKN8,20190523,1,1,1,1,40
ANZLH9,20190523,.14,.145,.14,.145,60
ANZLR8,20190523,.61,.61,.61,.61,20
ANZLS8,20190523,.215,.215,.215,.215,10
ANZLY7,20190523,0,0,0,0,328
ANZM27,20190523,1,1,.95,.95,40
ANZMF7,20190523,0,0,0,1.58,350
ANZVY9,20190523,0,0,0,.87,25
ANZXD8,20190523,8,8,7.92,7.92,30
ANZXS7,20190523,2.54,2.54,2.54,2.54,200
ANZXV9,20190523,0,0,0,5.79,328
ANZZV8,20190523,0,0,0,.28,2000
APTBM7,20190523,.3,.3,.3,.3,100
APTCP7,20190523,.825,.825,.825,.825,15
APTDS7,20190523,1.63,1.63,1.63,1.63,100
ASX1M9,20190523,.25,.25,.25,.25,50
ASXFN8,20190523,0,0,0,0,10
ASXFP8,20190523,0,0,0,0,10
ASXMY7,20190523,9.45,9.45,9.45,9.45,25
ASXW97,20190523,.74,.98,.74,.98,250
ASXWB7,20190523,1.51,1.55,1.37,1.55,384
ASXXA7,20190523,2.72,2.72,2.72,2.72,50
ASXXS7,20190523,2.22,2.22,2.22,2.22,50
AWC4F9,20190523,.01,.01,.01,.01,330
AWC4J9,20190523,.305,.305,.305,.305,3
AWC4V9,20190523,.095,.095,.095,.095,40
AWC6Q8,20190523,.025,.025,.025,.025,50
AWC6V8,20190523,.02,.02,.02,.02,500
AWCDX7,20190523,.06,.07,.06,.07,814
AWCFW8,20190523,.075,.075,.07,.07,2000
AWCTJ9,20190523,.04,.04,.03,.03,730
AWCTK9,20190523,.05,.05,.05,.05,100
AWCXZ7,20190523,.05,.05,.05,.05,40
AZJFP8,20190523,0,0,0,.295,6
AZJFR8,20190523,0,0,0,.3,6
AZJGM8,20190523,0,0,0,0,65
AZJGQ8,20190523,0,0,0,0,65
AZJSC8,20190523,.145,.145,.145,.145,42
BEN1Z7,20190523,.25,.25,.25,.25,40
BEN7Z7,20190523,.08,.08,.08,.08,60
BENK49,20190523,.22,.22,.22,.22,50
BENK99,20190523,0,0,0,.04,13
BENKE9,20190523,0,0,0,1.125,13
BENY79,20190523,1.895,1.895,1.895,1.895,30
BHP1U8,20190523,0,0,0,1.41,500
BHP2H9,20190523,2.37,2.37,2.37,2.37,24
BHP3Q9,20190523,0,0,0,0,500
BHP3U9,20190523,0,0,0,.13,500
BHP3X9,20190523,0,0,0,0,500
BHP4H8,20190523,.74,.74,.74,.74,15
BHP7Z7,20190523,1.1,1.1,1.1,1.1,50
BHPB49,20190523,0,0,0,.03,20
BHPBJ7,20190523,.245,.245,.245,.245,100
BHPBT7,20190523,.11,.11,.11,.11,30
BHPBY7,20190523,1.7,1.7,1.7,1.7,75
BHPC37,20190523,0,0,0,0,500
BHPCK8,20190523,0,0,0,.52,25
BHPCN7,20190523,.19,.19,.19,.19,5
BHPD49,20190523,0,0,0,0,10
BHPD79,20190523,.86,.86,.86,.86,39
BHPDQ9,20190523,.785,.785,.76,.76,70
BHPDU7,20190523,.44,.44,.44,.44,500
BHPE59,20190523,2.52,2.52,2.52,2.52,30
BHPE79,20190523,2.14,2.14,1.98,1.98,219
BHPEI9,20190523,0,0,0,2.25,20
BHPEJ9,20190523,0,0,0,.09,20
BHPEN9,20190523,5.02,5.02,5.02,5.02,15
BHPEU9,20190523,1.61,1.61,1.61,1.61,100
BHPF49,20190523,0,0,0,0,500
BHPFG9,20190523,.39,.39,.39,.39,540
BHPG79,20190523,0,0,0,2.57,40
BHPGK9,20190523,.12,.12,.12,.12,10
BHPGO9,20190523,0,0,0,0,40
BHPGT9,20190523,5.4,5.4,5.4,5.4,8
BHPGU8,20190523,8.175,8.175,8.175,8.175,7
BHPIJ7,20190523,14.495,14.495,14.495,14.495,10
BHPJ68,20190523,.16,.16,.16,.16,300
BHPJA8,20190523,.27,.27,.27,.27,10
BHPJC7,20190523,0,0,0,6.83,10
BHPJC8,20190523,0,0,0,.55,40
BHPJG8,20190523,0,0,0,.6,40
BHPJP8,20190523,.76,.76,.76,.76,100
BHPJQ9,20190523,.535,.535,.535,.535,10
BHPK89,20190523,2.155,2.185,2.155,2.185,24
BHPKN9,20190523,1.08,1.135,1.06,1.06,125
BHPKO9,20190523,.95,1,.95,1,155
BHPKS7,20190523,11.645,11.645,11.57,11.57,19
BHPKT9,20190523,0,0,0,.82,450
BHPLP8,20190523,2,2,2,2,3
BHPM67,20190523,.035,.035,.02,.025,1530
BHPMF8,20190523,0,0,0,1.56,200
BHPMG8,20190523,.275,.28,.205,.27,237
BHPMW9,20190523,.25,.25,.25,.25,13
BHPN48,20190523,.565,.565,.51,.55,593
BHPN58,20190523,.45,.455,.43,.43,743
BHPN68,20190523,.3,.315,.3,.315,105
BHPN78,20190523,.685,.71,.685,.71,577
BHPN88,20190523,.775,.775,.775,.775,109
BHPNL8,20190523,1.28,1.37,1.28,1.37,70
BHPNM8,20190523,1.195,1.235,1.09,1.235,445
BHPQ68,20190523,.18,.18,.13,.13,128
BHPQ77,20190523,0,0,0,2,600
BHPQE8,20190523,1.48,1.48,1.45,1.45,60
BHPQT7,20190523,.185,.185,.185,.185,30
BHPQZ7,20190523,0,0,0,1.47,20
BHPR17,20190523,0,0,0,.58,60
BHPR37,20190523,.045,.045,.045,.045,300
BHPRQ7,20190523,0,0,0,0,150
BHPS27,20190523,5.14,5.14,5.14,5.14,8
BHPSA7,20190523,0,0,0,.19,150
BHPSB7,20190523,0,0,0,0,590
BHPSD7,20190523,0,0,0,.6,138
BHPSF7,20190523,.04,.04,.04,.04,335
BHPSG7,20190523,1.52,1.52,1.52,1.52,68
BHPSH7,20190523,0,0,0,.88,70
BHPSI7,20190523,.035,.11,.035,.11,320
BHPSJ7,20190523,.02,.02,.02,.02,50
BHPSK7,20190523,0,0,0,.2,315
BHPSM7,20190523,.83,.83,.83,.83,40
BHPSO7,20190523,0,0,0,0,285
BHPTC8,20190523,.07,.07,.07,.07,160
BHPTD8,20190523,1.37,1.37,1.37,1.37,295
BHPTE8,20190523,.48,.48,.48,.48,20
BHPTF8,20190523,0,0,0,1.51,15
BHPTG8,20190523,.8,.8,.7,.7,120
BHPTV8,20190523,1.95,2,1.95,2,20
BHPTZ7,20190523,.305,.305,.305,.305,100
BHPU27,20190523,.44,.46,.405,.46,280
BHPU47,20190523,0,0,0,.385,30
BHPU57,20190523,.45,.45,.45,.45,8
BHPU67,20190523,0,0,0,0,12
BHPU77,20190523,.3,.3,.3,.3,150
BHPU88,20190523,1.77,1.77,1.77,1.77,15
BHPU97,20190523,.195,.195,.195,.195,25
BHPUK9,20190523,.605,.62,.605,.62,385
BHPVO8,20190523,.41,.41,.41,.41,57
BHPVU8,20190523,3.87,3.87,3.87,3.87,20
BHPW17,20190523,0,0,0,2.38,10
BHPWQ9,20190523,.34,.34,.34,.34,35
BHPXM9,20190523,.115,.115,.115,.115,20
BHPY48,20190523,37.3,37.3,37.3,37.3,15
BHPYF7,20190523,0,0,0,1.965,100
BHPYG7,20190523,.78,.805,.775,.805,405
BHPYJ7,20190523,0,0,0,2.16,200
BHPYK7,20190523,0,0,0,1.945,200
BHPYN8,20190523,0,0,0,1.695,40
BHPYQ8,20190523,.49,.49,.49,.49,20
BHPYU9,20190523,0,0,0,1,500
BHPZ29,20190523,0,0,0,0,500
BHPZ88,20190523,1.34,1.34,1.34,1.34,20
BHPZB8,20190523,2.3,2.3,2.3,2.3,35
BHPZT8,20190523,1.65,1.65,1.65,1.65,25
BLDD99,20190523,.27,.27,.27,.27,72
BLDJP8,20190523,.03,.03,.025,.025,710
BLDLP8,20190523,.75,.75,.75,.75,200
BLDMA8,20190523,1.25,1.25,1.25,1.25,193
BLDNY8,20190523,.135,.135,.135,.135,500
BLDP28,20190523,.3,.3,.3,.3,80
BLDPP8,20190523,.2,.2,.2,.2,10
BLDTX8,20190523,.785,.785,.76,.76,115
BLDUU8,20190523,.095,.095,.095,.095,120
BLDUV8,20190523,.15,.15,.15,.15,30
BLDUX8,20190523,.075,.075,.075,.075,280
BLDZP7,20190523,.115,.12,.115,.12,210
BOQ7J8,20190523,.06,.06,.06,.06,120
BOQU99,20190523,.14,.14,.14,.14,50
BOQUZ9,20190523,.27,.27,.27,.27,20
BSLB38,20190523,.215,.215,.215,.215,40
BSLB48,20190523,0,0,0,.18,165
BSLB98,20190523,0,0,0,.15,150
BSLBF8,20190523,0,0,0,.23,40
BSLBG8,20190523,.015,.015,.015,.015,40
BSLBG9,20190523,2.33,2.33,2.33,2.33,45
BSLBH8,20190523,0,0,0,.31,165
BSLCM8,20190523,2.61,2.61,2.61,2.61,40
BSLIY8,20190523,0,0,0,0,405
BSLJZ7,20190523,.3,.3,.3,.3,32
BSLKF8,20190523,.63,.63,.63,.63,20
BSLKK8,20190523,0,0,0,.815,40
BSLKM8,20190523,1.175,1.175,1.175,1.175,5
BSLKW8,20190523,0,0,0,0,125
BSLMV8,20190523,0,0,0,.24,150
BSLN68,20190523,0,0,0,3.22,145
BSLNO8,20190523,.33,.33,.33,.33,15
BSLP18,20190523,0,0,0,0,6
BSLQB8,20190523,.135,.135,.135,.135,4
BSLQD7,20190523,.255,.255,.255,.255,150
BSLQE7,20190523,0,0,0,.39,6
BSLR68,20190523,11.84,11.84,11.84,11.84,50
BSLRQ7,20190523,1.71,1.71,1.71,1.71,2
BSLSK7,20190523,.895,.895,.87,.87,26
BSLT28,20190523,0,0,0,0,722
BSLV79,20190523,.11,.11,.11,.11,50
BSLVI7,20190523,0,0,0,0,125
BSLW68,20190523,0,0,0,0,317
BSLWG8,20190523,0,0,0,0,317
BSLYN8,20190523,0,0,0,0,145
BSLYR8,20190523,0,0,0,0,405
BSLYT8,20190523,0,0,0,0,722
BSLZR8,20190523,.92,.92,.92,.92,33
BSLZW7,20190523,0,0,0,.15,150
BSLZY7,20190523,.085,.085,.085,.085,1500
BXBLL8,20190523,.355,.355,.355,.355,15
CBA2N8,20190523,78.255,78.255,78.255,78.255,500
CBA5X8,20190523,2.2,2.2,2.19,2.19,30
CBA6Z8,20190523,.39,.39,.39,.39,20
CBA7F8,20190523,3.845,3.845,3.845,3.845,1730
CBA7G8,20190523,.51,.51,.51,.51,90
CBA8K8,20190523,0,0,0,.56,40
CBA8U8,20190523,2.905,2.905,2.905,2.905,6
CBA8V8,20190523,0,0,0,.99,10
CBA8Z8,20190523,.97,.97,.97,.97,100
CBA9G8,20190523,1.28,1.28,1.28,1.28,15
CBA9H8,20190523,1.21,1.21,1.21,1.21,400
CBA9J8,20190523,1.73,1.73,1.73,1.73,400
CBACS8,20190523,0,0,0,.91,20
CBADU7,20190523,2.35,2.35,2.35,2.35,35
CBAE17,20190523,6.59,6.59,6.59,6.59,16
CBAFK7,20190523,4.35,4.35,4.35,4.35,10
CBAFV7,20190523,8.38,8.38,8.38,8.38,30
CBAG68,20190523,0,0,0,1.3,25
CBAGK8,20190523,7.23,7.23,7.23,7.23,70
CBAGM7,20190523,0,0,0,.32,100
CBAGN7,20190523,0,0,0,1.855,10
CBAGN8,20190523,0,0,0,.42,70
CBAGO8,20190523,0,0,0,1.23,120
CBAGP8,20190523,.51,.575,.51,.575,190
CBAGQ8,20190523,.445,.445,.445,.445,500
CBAGR8,20190523,0,0,0,1.06,20
CBAI99,20190523,.59,.59,.59,.59,315
CBAIK9,20190523,2.23,2.23,2.23,2.23,60
CBAIO8,20190523,3.96,3.96,3.8,3.8,63
CBAIP8,20190523,.47,.475,.45,.47,429
CBAL89,20190523,0,0,0,1.81,33
CBAL99,20190523,.93,1.01,.93,1.01,115
CBALA9,20190523,1.1,1.1,1.1,1.1,400
CBALB9,20190523,1.86,1.86,1.86,1.86,12
CBALN8,20190523,.93,.93,.93,.93,1200
CBALY7,20190523,0,0,0,0,10
CBAMM7,20190523,.61,.61,.61,.61,140
CBAMP7,20190523,0,0,0,1.03,3
CBAMQ7,20190523,.825,.825,.77,.77,60
CBAMR7,20190523,4.13,4.13,4.13,4.13,90
CBAMV7,20190523,3.45,3.46,3.45,3.46,40
CBAMW7,20190523,1.02,1.02,1.02,1.02,30
CBAMX7,20190523,2.08,2.08,2.08,2.08,15
CBAMY7,20190523,1.815,1.815,1.815,1.815,3
CBAN67,20190523,1.9,1.9,1.9,1.9,20
CBANV7,20190523,.45,.45,.45,.45,10
CBANW7,20190523,2.825,2.825,2.82,2.82,420
CBANY7,20190523,1.58,1.58,1.58,1.58,5
CBAPO9,20190523,.435,.45,.435,.45,22
CBAQ29,20190523,5.5,5.6,5.5,5.6,21
CBAQ39,20190523,.25,.25,.25,.25,60
CBAQ99,20190523,1,1,1,1,30
CBAQS9,20190523,5.35,5.35,5.35,5.35,10
CBAQU9,20190523,0,0,0,4.8,200
CBAQW9,20190523,0,0,0,2.7,900
CBAR39,20190523,.22,.22,.13,.13,120
CBAR49,20190523,.1,.15,.02,.02,2420
CBAR79,20190523,0,0,0,.24,80
CBAR89,20190523,.9,.9,.85,.85,120
CBAR99,20190523,0,0,0,.115,100
CBARI7,20190523,.065,.065,.065,.065,200
CBARM7,20190523,.88,.88,.88,.88,50
CBARQ9,20190523,1.645,1.645,1.645,1.645,93
CBARS9,20190523,1.31,1.32,1.31,1.32,1000
CBAS19,20190523,0,0,0,0,810
CBASB9,20190523,0,0,0,.14,50
CBASD8,20190523,0,0,0,4.15,10
CBASL9,20190523,2.52,2.52,2.52,2.52,10
CBASO7,20190523,3.03,3.14,3.03,3.14,215
CBASP7,20190523,.65,.68,.65,.68,105
CBASR7,20190523,1.28,1.38,1.28,1.38,136
CBASS7,20190523,0,0,0,.45,30
CBASU7,20190523,.77,.77,.7,.7,14
CBAT47,20190523,.19,.19,.19,.19,100
CBAT57,20190523,4.78,4.78,4.6,4.6,250
CBAT67,20190523,.34,.375,.34,.36,620
CBATC8,20190523,0,0,0,.95,25
CBATN8,20190523,2.05,2.05,2.05,2.05,35
CBAU19,20190523,0,0,0,.47,100
CBAU29,20190523,0,0,0,5.5,40
CBAV59,20190523,3.655,3.655,3.655,3.655,6
CBAV89,20190523,.335,.335,.315,.315,351
CBAVA9,20190523,0,0,0,0,300
CBAVC9,20190523,0,0,0,0,100
CBAVJ7,20190523,6.19,6.19,6.19,6.19,30
CBAVL7,20190523,5.195,5.195,5.195,5.195,40
CBAVN7,20190523,0,0,0,4.8,1700
CBAVP7,20190523,0,0,0,3.66,10
CBAVT7,20190523,0,0,0,71.21,10
CBAX19,20190523,8.26,8.26,8.26,8.26,10
CBAX99,20190523,0,0,0,6.37,6
CBAXC9,20190523,0,0,0,5.36,100
CBAXG9,20190523,0,0,0,4.94,13
CBAXH9,20190523,0,0,0,.075,60
CBAXZ9,20190523,3.5,3.55,3.5,3.55,60
CBAY19,20190523,0,0,0,.08,800
