AGLDK9,20190131,3.97,3.97,3.97,3.97,10
AGLDX9,20190131,.275,.275,.275,.275,30
AGLG19,20190131,.655,.655,.655,.655,10
AGLG39,20190131,0,0,0,.25,12
AGLG69,20190131,.15,.15,.15,.15,80
AGLG99,20190131,0,0,0,.16,12
AGLGL9,20190131,.38,.38,.38,.38,30
AGLKJ9,20190131,1.805,1.805,1.805,1.805,100
AGLQF9,20190131,0,0,0,0,10
AGLR98,20190131,.21,.21,.21,.21,100
AGLRP9,20190131,0,0,0,1.095,10
AGLZP8,20190131,.26,.26,.26,.26,100
AMC2Z8,20190131,0,0,0,0,40
AMC4J7,20190131,.355,.355,.345,.345,130
AMC4U7,20190131,.255,.255,.235,.235,130
AMCTW8,20190131,.385,.385,.38,.38,300
AMCUQ9,20190131,.215,.215,.215,.215,25
AMCVN9,20190131,.3,.3,.3,.3,25
AMCWO9,20190131,0,0,0,1.07,40
AMPB98,20190131,.03,.03,.03,.03,165
AMPC58,20190131,.04,.04,.04,.04,100
AMPEP8,20190131,.05,.05,.05,.05,800
AMPES8,20190131,.305,.305,.305,.305,40
AMPET8,20190131,0,0,0,.215,50
AMPFN8,20190131,.065,.065,.065,.065,350
AMPJM8,20190131,.115,.115,.105,.105,230
AMPJN8,20190131,.12,.12,.12,.12,40
AMPLR8,20190131,.075,.09,.075,.09,970
AMPLW8,20190131,.05,.05,.05,.05,30
AMPMC8,20190131,.135,.135,.135,.135,100
AMPME8,20190131,.24,.24,.24,.24,20
AMPMF8,20190131,.15,.15,.15,.15,170
AMPMR8,20190131,.215,.215,.215,.215,180
AMPNK8,20190131,0,0,0,.13,50
AMPRR8,20190131,0,0,0,0,50
AMPVN8,20190131,.055,.055,.055,.055,300
AMPWD7,20190131,.58,.58,.58,.58,90
ANNCP9,20190131,.575,.575,.575,.575,20
ANZ1V8,20190131,.37,.37,.37,.37,50
ANZ1X9,20190131,.95,.95,.95,.95,200
ANZ1Z8,20190131,.195,.195,.195,.195,100
ANZ3K7,20190131,.075,.075,.075,.075,50
ANZ3U7,20190131,.105,.105,.085,.085,700
ANZ3X7,20190131,.31,.41,.31,.41,60
ANZ3Z7,20190131,.28,.28,.28,.28,100
ANZ4F7,20190131,0,0,0,.29,100
ANZ4G7,20190131,.13,.155,.13,.155,700
ANZ4H7,20190131,0,0,0,0,100
ANZ4J7,20190131,.065,.065,.065,.065,4
ANZB37,20190131,0,0,0,.15,60
ANZB38,20190131,.33,.33,.33,.33,171
ANZBF9,20190131,0,0,0,1.86,30
ANZBK7,20190131,.4,.4,.38,.38,129
ANZCL9,20190131,1.59,1.83,1.59,1.83,200
ANZCT9,20190131,0,0,0,3.105,780
