AGLDQ9,20190530,3.55,3.55,3.55,3.55,20
AGLDU9,20190530,2.7,2.7,2.68,2.69,36
AGLF49,20190530,0,0,0,.565,200
AGLF59,20190530,.025,.035,.025,.03,400
AGLF79,20190530,.02,.02,.02,.02,47
AGLI88,20190530,0,0,0,.16,150
AGLRP9,20190530,.37,.37,.34,.34,50
AGLRW9,20190530,0,0,0,.49,100
AGLUH9,20190530,.82,.82,.82,.82,10
AGLVB9,20190530,.29,.29,.29,.29,19
AGLVD9,20190530,.43,.43,.415,.415,85
AGLVG9,20190530,.5,.5,.5,.5,10
AGLVH9,20190530,0,0,0,.29,70
AGLVJ9,20190530,1.23,1.23,1.16,1.16,56
AGLVK9,20190530,.19,.19,.19,.19,50
AGLWR9,20190530,1.51,1.51,1.51,1.51,320
AGLXG9,20190530,0,0,0,0,40
AGLXQ8,20190530,0,0,0,.035,150
AGLY18,20190530,.035,.035,.035,.035,350
AGLY48,20190530,0,0,0,.53,200
AMC6G8,20190530,.015,.015,.015,.015,32
AMC6H8,20190530,0,0,0,.065,30
AMC6K8,20190530,.34,.34,.34,.34,100
AMC6Z8,20190530,0,0,0,.235,30
AMCBU7,20190530,0,0,0,0,4912
AMCBW7,20190530,0,0,0,0,1300
AMCPW9,20190530,0,0,0,.145,1000
AMCPY9,20190530,0,0,0,.995,4912
AMCW39,20190530,.975,.975,.975,.975,3
AMPB59,20190530,.035,.035,.035,.035,85
AMPC89,20190530,.065,.065,.065,.065,200
AMPE89,20190530,.425,.425,.425,.425,100
AMPG79,20190530,0,0,0,.105,600
AMPGT8,20190530,2.44,2.44,2.44,2.44,50
AMPN68,20190530,.035,.035,.035,.035,700
AMPN88,20190530,.08,.08,.08,.08,100
AMPRP8,20190530,0,0,0,.17,600
AMPTK8,20190530,.18,.18,.18,.18,150
AMPTP8,20190530,.03,.04,.03,.04,630
AMPVG7,20190530,2.17,2.17,2.17,2.17,300
ANNBS9,20190530,.43,.43,.43,.43,20
ANNDQ9,20190530,0,0,0,1.045,37
ANNDW9,20190530,.34,.34,.34,.34,122
ANNIJ9,20190530,.66,.67,.65,.65,30
ANNZ18,20190530,0,0,0,1.7,37
ANNZ68,20190530,.215,.215,.18,.18,40
ANZ1V9,20190530,.11,.11,.11,.11,500
ANZ2K9,20190530,.87,.87,.86,.86,27
ANZ2M9,20190530,.26,.3,.26,.3,370
ANZ2N9,20190530,.27,.31,.245,.31,472
ANZ4G8,20190530,.66,.76,.66,.76,93
ANZ4J8,20190530,.46,.48,.46,.48,18
ANZ4N9,20190530,1.18,1.245,1.18,1.18,180
ANZ7X7,20190530,.23,.23,.23,.23,500
