AGL1G7,20190503,.21,.21,.21,.21,40
AGLF49,20190503,.565,.565,.565,.565,20
AGLRL9,20190503,.04,.04,.04,.04,3
AGLRS9,20190503,.475,.475,.475,.475,11
AGLVM9,20190503,.58,.58,.58,.58,6
AM8BK7,20190503,0,0,0,0,700
AMC5M7,20190503,.025,.025,.025,.025,6
AMC6V8,20190503,0,0,0,.11,253
AMC6X8,20190503,.33,.33,.33,.33,50
AMC6Z8,20190503,.385,.385,.385,.385,50
AMC7F8,20190503,.505,.505,.505,.505,300
AMC7Q8,20190503,.06,.06,.06,.06,25
AMCBZ7,20190503,.38,.38,.38,.38,25
AMCJ49,20190503,.09,.09,.085,.085,350
AMCPW9,20190503,.28,.28,.28,.28,80
AMCYJ8,20190503,0,0,0,.2,253
AMPFS8,20190503,.185,.185,.185,.185,50
AMPG69,20190503,0,0,0,0,450
AMPG79,20190503,.105,.105,.105,.105,600
AMPJQ8,20190503,.07,.07,.07,.07,1300
AMPTP8,20190503,.05,.05,.05,.05,50
AMPTQ8,20190503,.05,.05,.05,.05,100
AMPTR8,20190503,.1,.1,.1,.1,40
AMPTS8,20190503,0,0,0,.02,900
AMPWG8,20190503,.38,.38,.38,.38,100
AMPY98,20190503,0,0,0,.125,1000
ANNCR9,20190503,.825,.825,.825,.825,10
ANNZ88,20190503,.25,.25,.25,.25,300
ANZ1U9,20190503,1.02,1.025,1.02,1.025,265
ANZ1V9,20190503,.53,.53,.53,.53,100
ANZ2K9,20190503,.35,.35,.35,.35,175
ANZ2N9,20190503,.1,.1,.1,.1,20
ANZ4G8,20190503,.275,.275,.255,.255,140
ANZ7U7,20190503,.46,.46,.46,.46,300
ANZ8G7,20190503,0,0,0,5.75,778
ANZ9G7,20190503,.45,.45,.45,.45,150
ANZ9H9,20190503,.04,.04,.04,.04,1000
ANZ9X9,20190503,0,0,0,.9,39
ANZB69,20190503,0,0,0,0,778
ANZBJ7,20190503,.25,.25,.25,.25,50
ANZBK7,20190503,.73,.73,.73,.73,100
ANZBM7,20190503,.44,.495,.44,.495,58
ANZC48,20190503,.62,.62,.62,.62,100
ANZC68,20190503,1.49,1.49,1.49,1.49,15
ANZC78,20190503,0,0,0,.71,75
ANZCX8,20190503,.61,.61,.61,.61,500
ANZD58,20190503,8.48,8.48,8.48,8.48,100
ANZDP7,20190503,1.005,1.005,1.005,1.005,270
ANZDS7,20190503,.42,.42,.42,.42,35
ANZEK7,20190503,0,0,0,8.75,400
ANZFW8,20190503,0,0,0,0,50
ANZIX9,20190503,.24,.265,.24,.265,50
ANZJ49,20190503,.115,.115,.115,.115,400
ANZK87,20190503,.29,.29,.29,.29,3
ANZLB8,20190503,0,0,0,1.21,39
ANZLG9,20190503,.15,.15,.15,.15,142
ANZM27,20190503,.32,.32,.32,.32,30
ANZQ47,20190503,0,0,0,0,400
ANZTC7,20190503,1.02,1.02,1.02,1.02,270
ANZVQ7,20190503,.475,.475,.475,.475,4
ANZVW9,20190503,.68,.68,.68,.68,10
ANZXR9,20190503,0,0,0,0,50
ANZXT9,20190503,5,5,5,5,71
ANZYP7,20190503,.97,.97,.97,.97,25
ANZYQ7,20190503,.03,.03,.03,.03,1500
ANZYS7,20190503,.08,.08,.08,.08,350
ANZYT7,20190503,.22,.245,.19,.245,485
ANZYV7,20190503,.04,.05,.04,.05,1000
ASX9N9,20190503,0,0,0,1.92,10
ASX9V7,20190503,4.25,4.25,4.25,4.25,15
ASXFT8,20190503,.1,.1,.1,.1,49
ASXN27,20190503,.09,.09,.09,.09,11
ASXSO7,20190503,4,4,4,4,5
ASXSP7,20190503,.27,.27,.27,.27,15
ASXTE7,20190503,.38,.38,.38,.38,80
ASXTG7,20190503,.44,.45,.44,.45,70
ASXTI7,20190503,0,0,0,.7,100
ASXTU7,20190503,3.27,3.27,3.27,3.27,50
ASXTX7,20190503,0,0,0,0,100
ASXU77,20190503,17.9,17.9,17.9,17.9,2
ASXV27,20190503,1.58,1.775,1.58,1.775,68
ASXV37,20190503,.94,.94,.94,.94,6
ASXVG7,20190503,1.185,1.185,1.07,1.07,98
ASXVJ7,20190503,0,0,0,0,20
ASXVK7,20190503,2.12,2.12,2.12,2.12,355
ASXVM7,20190503,2.77,2.77,2.77,2.77,5
ASXWC7,20190503,0,0,0,0,10
ASXXK7,20190503,.42,.42,.42,.42,40
ASXXN7,20190503,0,0,0,0,20
AWC4K9,20190503,.105,.105,.105,.105,43
AWC4U9,20190503,.21,.21,.21,.21,20
AWC7X8,20190503,.21,.21,.21,.21,5
AWCTL9,20190503,.28,.28,.28,.28,100
AWCW88,20190503,.11,.11,.11,.11,100
AZJFR8,20190503,.3,.3,.3,.3,6
AZJNR8,20190503,.46,.46,.46,.46,6
AZJQT8,20190503,.32,.32,.32,.32,300
BEN3J8,20190503,.545,.545,.545,.545,25
BEN9J7,20190503,.145,.145,.145,.145,30
BENJZ9,20190503,0,0,0,0,100
BENMV9,20190503,.13,.13,.13,.13,50
BENMW9,20190503,0,0,0,0,100
BENXB9,20190503,0,0,0,.42,100
BENXG9,20190503,.12,.14,.12,.14,47
BHP1F8,20190503,.055,.055,.055,.055,200
BHP2H9,20190503,0,0,0,0,60
BHP2J9,20190503,0,0,0,.635,60
BHP8N8,20190503,.07,.07,.065,.065,110
BHP8Z8,20190503,6.7,6.7,6.7,6.7,5
BHPBR7,20190503,0,0,0,0,25
BHPBT7,20190503,.15,.15,.15,.15,30
BHPCK8,20190503,.315,.315,.315,.315,25
BHPCP7,20190503,1.3,1.3,1.25,1.25,290
BHPCS8,20190503,.18,.18,.165,.175,110
BHPCY8,20190503,.1,.1,.1,.1,30
BHPDP9,20190503,0,0,0,0,70
BHPDW7,20190503,.285,.285,.285,.285,5
BHPE69,20190503,.215,.215,.215,.215,25
BHPEH9,20190503,.285,.285,.285,.285,100
BHPEK9,20190503,0,0,0,2.935,14
BHPFS7,20190503,.045,.045,.04,.04,300
BHPFU7,20190503,.08,.08,.08,.08,150
BHPFW7,20190503,.205,.205,.205,.205,90
BHPFX7,20190503,.37,.37,.37,.37,4
BHPG17,20190503,0,0,0,.645,40
BHPGM9,20190503,.265,.265,.265,.265,6
BHPJ68,20190503,0,0,0,0,60
BHPJN8,20190503,.8,.8,.8,.8,95
BHPJP8,20190503,1.02,1.02,1.02,1.02,75
BHPKN9,20190503,0,0,0,.98,250
BHPM47,20190503,.155,.155,.155,.155,5
BHPMF8,20190503,.8,.83,.8,.83,19
BHPMG8,20190503,0,0,0,.73,100
BHPMP7,20190503,.21,.21,.21,.21,50
BHPMR7,20190503,.305,.305,.305,.305,150
BHPMV8,20190503,0,0,0,2.96,60
BHPMW8,20190503,0,0,0,.13,70
BHPN48,20190503,0,0,0,.61,300
BHPN58,20190503,0,0,0,1.03,25
BHPN68,20190503,.43,.43,.43,.43,30
BHPNM8,20190503,.95,.95,.95,.95,30
BHPPZ7,20190503,.095,.095,.095,.095,37
BHPQ57,20190503,.17,.17,.17,.17,56
BHPQ68,20190503,.285,.285,.285,.285,324
BHPQ87,20190503,.58,.58,.58,.58,110
BHPQ88,20190503,.8,.8,.8,.8,120
BHPQ97,20190503,1.125,1.125,1.125,1.125,2
BHPR37,20190503,.3,.3,.3,.3,100
BHPS79,20190503,6.645,6.645,6.645,6.645,51
BHPSG7,20190503,1.88,1.88,1.88,1.88,30
BHPSH7,20190503,.57,.57,.57,.57,20
BHPSN7,20190503,.115,.115,.115,.115,35
BHPTC8,20190503,.18,.18,.18,.18,50
BHPTS8,20190503,3.1,3.1,3.1,3.1,3
BHPU78,20190503,.115,.12,.115,.12,129
BHPU88,20190503,2.46,2.46,2.46,2.46,34
BHPU98,20190503,0,0,0,.54,60
BHPUJ9,20190503,1.43,1.43,1.43,1.43,20
BHPVO8,20190503,.58,.6,.58,.6,117
BHPW17,20190503,1.41,1.41,1.39,1.39,20
BHPXO9,20190503,.955,.965,.955,.965,500
BHPYG7,20190503,1.08,1.08,1.08,1.08,30
BHPYH7,20190503,0,0,0,1.9,250
BHPYV9,20190503,.55,.55,.55,.55,300
BHPZ28,20190503,1.12,1.12,1.095,1.095,450
BHPZ39,20190503,0,0,0,0,24
BHPZ68,20190503,1.42,1.42,1.42,1.42,250
BHPZB8,20190503,0,0,0,2.5,10
BHPZF9,20190503,.08,.08,.08,.08,50
BLDBL8,20190503,.37,.37,.37,.37,50
BLDMA8,20190503,0,0,0,1.36,300
BLDMC8,20190503,0,0,0,0,300
BLDPL8,20190503,.26,.26,.25,.25,16
BLDPN8,20190503,.175,.175,.175,.175,50
BLDPO8,20190503,.065,.065,.065,.065,5
BLDPP8,20190503,.125,.14,.125,.13,195
BLDPQ8,20190503,.1,.1,.09,.09,2000
BLDRP8,20190503,.18,.18,.18,.18,280
BLDUW8,20190503,.32,.32,.32,.32,30
BLDVG7,20190503,.3,.3,.3,.3,80
BLDXJ8,20190503,0,0,0,.24,100
BLDXM8,20190503,0,0,0,0,50
BLDZP7,20190503,.07,.07,.07,.07,200
BOQ7M8,20190503,.37,.37,.37,.37,50
BOQ7Q9,20190503,.3,.3,.3,.3,100
BOQ7X9,20190503,.1,.1,.1,.1,500
BOQBO7,20190503,.79,.79,.79,.79,12
BOQK37,20190503,.15,.15,.15,.15,100
BOQUP9,20190503,.61,.61,.61,.61,45
BSLBP8,20190503,.26,.26,.24,.24,201
BSLBR8,20190503,0,0,0,.115,50
