A2MD87,20190701,.33,.33,.33,.33,72
A2MN57,20190701,.165,.165,.165,.165,10
AGL4Z8,20190701,.325,.325,.325,.325,48
AGL6K8,20190701,.31,.31,.31,.31,60
AGL6N8,20190701,.4,.4,.4,.4,30
AGLQA9,20190701,.44,.44,.44,.44,50
AGLRS8,20190701,.605,.605,.605,.605,20
AGLVD9,20190701,.44,.44,.44,.44,10
AGLVE9,20190701,.28,.33,.28,.33,15
AGLVG9,20190701,.145,.15,.145,.15,61
AGLVO9,20190701,.02,.02,.02,.02,32
AGLX49,20190701,.36,.36,.335,.335,1700
AGLXA9,20190701,.95,.95,.95,.95,49
AGLYL9,20190701,.12,.12,.12,.12,50
AMC1H9,20190701,.17,.17,.17,.17,130
AMC3N9,20190701,0,0,0,.29,400
AMC3X9,20190701,0,0,0,0,400
AMC6Z8,20190701,.18,.18,.18,.18,15
AMC7F8,20190701,.38,.38,.38,.38,14
AMCG87,20190701,.87,.87,.87,.87,100
AMPC79,20190701,.175,.175,.175,.175,375
AMPC99,20190701,.1,.1,.1,.1,1
AMPCF9,20190701,.11,.11,.11,.11,20
AMPCG9,20190701,.07,.07,.07,.07,200
AMPCH9,20190701,.15,.15,.15,.15,10
AMPCI9,20190701,.04,.04,.04,.04,1035
AMPNO8,20190701,.065,.065,.065,.065,20
AMPNP8,20190701,.2,.2,.2,.2,200
AMPNQ8,20190701,.075,.075,.075,.075,10
AMPX78,20190701,.04,.04,.04,.04,110
AMPY38,20190701,.14,.14,.14,.14,200
AMPY58,20190701,.09,.09,.09,.09,200
AMPY68,20190701,.05,.05,.05,.05,975
AMPY78,20190701,.035,.035,.035,.035,101
AMPY88,20190701,.105,.105,.1,.1,200
AMPY98,20190701,0,0,0,.02,1000
ANNE19,20190701,.48,.52,.48,.52,65
ANNG39,20190701,.345,.345,.345,.345,10
ANZ1X7,20190701,0,0,0,.79,250
ANZ4G8,20190701,.685,.685,.685,.685,1
ANZ4J8,20190701,.335,.335,.335,.335,15
ANZ5H8,20190701,.86,.86,.86,.86,50
ANZ5V8,20190701,.035,.035,.035,.035,920
ANZ9G7,20190701,.87,.87,.87,.87,5
ANZ9J7,20190701,.64,.64,.64,.64,1100
ANZ9K7,20190701,.33,.33,.3,.3,54
ANZ9M7,20190701,.38,.38,.38,.38,22
ANZ9Q7,20190701,.145,.195,.145,.195,444
ANZ9V7,20190701,0,0,0,.105,34
ANZB29,20190701,0,0,0,0,900
ANZB58,20190701,.5,.5,.5,.5,10
ANZB99,20190701,.54,.54,.54,.54,150
ANZBM9,20190701,1.78,1.78,1.78,1.78,50
ANZDP9,20190701,.08,.085,.08,.085,48
ANZDQ7,20190701,1.12,1.12,1.12,1.12,250
ANZDU7,20190701,.54,.54,.54,.54,100
ANZDW7,20190701,.42,.42,.42,.42,100
ANZFY7,20190701,1.26,1.26,1.26,1.26,100
ANZG37,20190701,0,0,0,.905,250
ANZIG7,20190701,0,0,0,.615,100
ANZMG7,20190701,0,0,0,.7,2500
ANZRK8,20190701,0,0,0,.26,100
ANZRN7,20190701,0,0,0,1.915,250
ANZRO7,20190701,0,0,0,0,250
ANZUK9,20190701,0,0,0,17.68,900
ANZV48,20190701,0,0,0,0,250
ANZV68,20190701,0,0,0,0,250
ANZVD9,20190701,.375,.375,.37,.37,60
ANZWF8,20190701,.105,.105,.105,.105,20
ANZXO8,20190701,.32,.32,.32,.32,50
ANZY19,20190701,.47,.47,.47,.47,30
ANZZS7,20190701,.34,.34,.335,.335,16
APTD27,20190701,3.4,3.4,3.4,3.4,30
APTD67,20190701,1.55,2.3,1.55,2.3,2
APTDN7,20190701,2,2,2,2,50
APTDQ7,20190701,1.32,1.32,1.32,1.32,20
APTDT7,20190701,3.57,3.57,3.5,3.5,60
APTDY7,20190701,0,0,0,0,10
APTDZ7,20190701,0,0,0,1.25,10
APTE17,20190701,.6,.6,.6,.6,10
APTEH7,20190701,2.09,2.09,2.09,2.09,5
APTF27,20190701,5.1,5.1,5.1,5.1,20
APTF47,20190701,5.2,5.2,5.2,5.2,40
APTJZ7,20190701,.9,.9,.9,.9,25
APTLI7,20190701,.395,.395,.33,.33,210
APTP47,20190701,6.3,6.3,6,6,6
APTRV7,20190701,4.56,4.56,4.56,4.56,20
