AGLE89,20190221,.125,.125,.125,.125,38
AGLEG9,20190221,0,0,0,.62,100
AGLEI9,20190221,.43,.43,.43,.43,15
AGLES9,20190221,0,0,0,.965,100
AGLEY9,20190221,.095,.095,.095,.095,68
AGLG49,20190221,.69,.69,.69,.69,10
AGLGK9,20190221,1.28,1.28,1.28,1.28,6
AGLIF8,20190221,.79,.79,.79,.79,26
AGLR28,20190221,.11,.11,.11,.11,50
AGLR48,20190221,.42,.42,.39,.39,50
AGLRG8,20190221,.16,.16,.16,.16,30
AMC1N7,20190221,0,0,0,0,30
AMC2V7,20190221,.85,.85,.85,.85,4
AMC4Z8,20190221,.42,.42,.42,.42,200
AMC8M8,20190221,.4,.4,.4,.4,243
AMC8V8,20190221,0,0,0,.14,2630
AMCTM8,20190221,.085,.09,.085,.09,3000
AMCTN8,20190221,.11,.11,.11,.11,15
AMCUQ9,20190221,0,0,0,1.07,21
AMCUY9,20190221,.9,.9,.9,.9,2800
AMCWL9,20190221,0,0,0,.43,21
AMCX69,20190221,.21,.21,.21,.21,25
AMPER8,20190221,.035,.035,.035,.035,153
AMPES8,20190221,.23,.23,.23,.23,20
AMPFO8,20190221,.12,.12,.06,.065,1545
AMPFQ8,20190221,.15,.15,.15,.15,100
AMPGU7,20190221,.04,.04,.04,.04,200
AMPJM8,20190221,.025,.065,.025,.065,1330
AMPJO8,20190221,0,0,0,.09,31
AMPKH8,20190221,0,0,0,2.64,80
AMPLQ8,20190221,.155,.155,.155,.155,50
AMPLU8,20190221,.24,.24,.24,.24,50
AMPLY8,20190221,.045,.045,.035,.035,1020
AMPM28,20190221,0,0,0,.1,31
AMPM38,20190221,.07,.07,.07,.07,300
AMPME8,20190221,.2,.2,.2,.2,159
AMPMF8,20190221,.105,.105,.1,.1,315
AMPSY8,20190221,.91,.915,.88,.88,1250
AMPTO8,20190221,.195,.23,.195,.23,80
AMPTP8,20190221,.125,.125,.125,.125,160
AMPTQ8,20190221,.18,.18,.18,.18,80
AMPUA8,20190221,.085,.085,.085,.085,250
AMPUD8,20190221,0,0,0,0,400
AMPUF7,20190221,.08,.08,.08,.08,10
AMPUH7,20190221,.06,.06,.06,.06,35
AMPVE8,20190221,.91,.91,.91,.91,100
AMPZQ7,20190221,.7,.7,.675,.675,65
AMPZU7,20190221,0,0,0,.8,670
ANNTE8,20190221,.32,.32,.32,.32,10
ANNTP8,20190221,.305,.305,.21,.21,25
ANNUR8,20190221,.375,.375,.375,.375,20
ANNV28,20190221,.605,.605,.605,.605,57
ANNY68,20190221,.17,.17,.17,.17,200
ANNZ18,20190221,0,0,0,.44,37
ANNZ78,20190221,0,0,0,0,2560
ANZ2N9,20190221,0,0,0,.35,100
ANZ6U9,20190221,.43,.43,.43,.43,55
ANZ8U8,20190221,1.22,1.22,1.22,1.22,212
ANZ9F8,20190221,0,0,0,.165,150
ANZ9F9,20190221,.45,.45,.45,.45,943
ANZ9G7,20190221,0,0,0,.815,65
ANZ9G8,20190221,.24,.24,.18,.18,16
ANZ9H9,20190221,.31,.33,.31,.33,65
ANZ9U9,20190221,0,0,0,1.13,100
ANZ9X9,20190221,0,0,0,.8,12
ANZB17,20190221,.54,.615,.54,.615,40
ANZB28,20190221,0,0,0,.8,1500
ANZBG7,20190221,2.9,2.9,2.9,2.9,10
ANZBM9,20190221,1.56,1.56,1.56,1.56,4
ANZC59,20190221,0,0,0,26.76,500
ANZCH7,20190221,8.15,8.15,8.15,8.15,47
ANZCK9,20190221,1.025,1.025,1.025,1.025,40
ANZCM9,20190221,.4,.4,.4,.4,435
ANZCN9,20190221,0,0,0,1.3,20
ANZCO9,20190221,0,0,0,.125,100
ANZCT9,20190221,0,0,0,2.64,80
ANZD58,20190221,8.75,8.75,8.75,8.75,50
ANZDP9,20190221,0,0,0,4.22,150
ANZFY7,20190221,1.06,1.06,1.06,1.06,30
ANZG39,20190221,0,0,0,1,160
ANZG49,20190221,0,0,0,.55,110
ANZGW8,20190221,0,0,0,1.07,23
ANZI29,20190221,2.91,2.91,2.91,2.91,15
ANZI49,20190221,0,0,0,1.74,103
ANZI69,20190221,0,0,0,1.225,40
ANZI89,20190221,.22,.22,.22,.22,50
ANZJ49,20190221,.69,.69,.69,.69,45
ANZJ67,20190221,0,0,0,2.9,100
ANZJ89,20190221,.33,.33,.33,.33,500
ANZJA9,20190221,0,0,0,0,2500
ANZJI9,20190221,0,0,0,.23,28
ANZJV9,20190221,0,0,0,0,150
ANZK68,20190221,0,0,0,3.36,116
ANZKM8,20190221,1.03,1.03,1.03,1.03,20
ANZLG9,20190221,.67,.67,.67,.67,15
ANZLH8,20190221,0,0,0,0,120
ANZLP9,20190221,0,0,0,0,80
ANZM89,20190221,2.86,2.86,2.86,2.86,93
ANZMQ9,20190221,0,0,0,1.26,151
ANZMS9,20190221,.9,.9,.9,.9,5
ANZQU9,20190221,2.79,2.79,2.79,2.79,90
ANZQW9,20190221,0,0,0,.61,40
ANZQY9,20190221,0,0,0,1.485,20
ANZR48,20190221,0,0,0,.75,120
ANZR59,20190221,0,0,0,1.41,301
ANZR68,20190221,0,0,0,0,100
ANZRG8,20190221,.61,.695,.57,.68,435
ANZS38,20190221,.605,.65,.605,.65,30
ANZS39,20190221,.56,.71,.46,.71,416
ANZSD8,20190221,0,0,0,.9,23
ANZSF8,20190221,0,0,0,.82,83
ANZSH8,20190221,.32,.4,.32,.4,1443
ANZSJ8,20190221,0,0,0,1.15,1500
ANZSL8,20190221,1.05,1.05,1.05,1.05,25
