AMPLZ9,20190627,0,0,0,0,400
AMPN68,20190627,.04,.04,.015,.015,1650
AMPNR8,20190627,.06,.06,.06,.06,100
AMPRJ8,20190627,0,0,0,0,1200
AMPRL8,20190627,0,0,0,0,1200
AMPRP8,20190627,.34,.34,.34,.34,350
AMPRR8,20190627,.45,.45,.45,.45,150
AMPRT8,20190627,0,0,0,1.045,200
AMPUH8,20190627,2.25,2.25,2.25,2.25,20
AMPUT8,20190627,0,0,0,2.63,25
AMPVG7,20190627,2.05,2.05,2.05,2.05,450
AMPW28,20190627,.02,.02,.02,.02,100
AMPWG8,20190627,.23,.23,.23,.23,150
AMPWW8,20190627,0,0,0,0,16250
AMPY28,20190627,.025,.025,.025,.025,100
AMPY58,20190627,.055,.06,.055,.06,450
AMPY68,20190627,.085,.085,.075,.075,340
AMPZR8,20190627,2.17,2.17,2.17,2.17,10
ANNCN9,20190627,.375,.375,.375,.375,100
ANNDU9,20190627,.77,.77,.77,.77,100
ANNE19,20190627,.32,.32,.32,.32,15
ANNFI9,20190627,1.2,1.2,1.2,1.2,30
ANZ1U9,20190627,0,0,0,1.5,20
ANZ2K9,20190627,.82,.82,.82,.82,90
ANZ2M9,20190627,0,0,0,.04,450
ANZ2Q9,20190627,.31,.31,.175,.175,570
ANZ4G8,20190627,.62,.62,.62,.62,29
ANZ4H8,20190627,.38,.38,.38,.38,130
ANZ4J8,20190627,0,0,0,.625,140
ANZ4K8,20190627,0,0,0,1.77,220
ANZ5G8,20190627,.175,.175,.175,.175,51
ANZ5H8,20190627,.86,.86,.86,.86,856
ANZ6G7,20190627,0,0,0,1.66,20
ANZ7Z7,20190627,0,0,0,1.405,24
ANZ7Z9,20190627,0,0,0,1.5,480
ANZ8G9,20190627,0,0,0,4.26,85
ANZ9F7,20190627,.15,.15,.13,.13,104
ANZ9G7,20190627,.92,.92,.9,.9,6
ANZ9H7,20190627,.23,.23,.23,.23,40
ANZ9J7,20190627,.62,.62,.58,.58,143
ANZ9K7,20190627,.42,.42,.38,.41,1046
ANZ9M7,20190627,.32,.36,.3,.36,283
ANZ9Q7,20190627,.17,.2,.17,.2,6101
ANZ9U9,20190627,0,0,0,3.65,23
ANZ9X9,20190627,2.19,2.19,2.15,2.15,332
ANZB17,20190627,.2,.24,.16,.2,330
ANZB27,20190627,0,0,0,.095,100
ANZB47,20190627,.385,.385,.385,.385,961
ANZB57,20190627,0,0,0,.08,140
ANZB58,20190627,0,0,0,.4,12027
ANZB67,20190627,.83,.83,.68,.72,1100
ANZBF9,20190627,1.235,1.235,1.235,1.235,35
ANZBH9,20190627,.76,.76,.73,.73,110
ANZBI7,20190627,0,0,0,2.78,10
ANZBK7,20190627,1.66,1.66,1.66,1.66,6512
ANZBM7,20190627,1.13,1.17,1.13,1.17,309
ANZC48,20190627,1.165,1.3,1.165,1.3,19
ANZCL8,20190627,.14,.24,.14,.23,1323
ANZCM8,20190627,.035,.035,.035,.035,600
ANZD19,20190627,0,0,0,0,10
ANZD29,20190627,.1,.1,.09,.09,1000
ANZDP7,20190627,.3,.3,.27,.27,800
ANZDP9,20190627,0,0,0,0,60
ANZDQ7,20190627,0,0,0,.61,30
ANZDU7,20190627,.56,.61,.56,.61,55
ANZDU9,20190627,0,0,0,0,48
ANZGS8,20190627,.34,.35,.34,.345,1047
ANZI97,20190627,0,0,0,.85,390
ANZJB7,20190627,0,0,0,7.47,48
ANZJW9,20190627,0,0,0,.115,140
ANZK87,20190627,.65,.74,.65,.74,173
ANZKA7,20190627,.38,.38,.38,.38,20
ANZKC7,20190627,.21,.21,.21,.21,16
ANZKD7,20190627,0,0,0,0,10
ANZKK8,20190627,0,0,0,1.36,23
ANZKM8,20190627,0,0,0,1.23,10
ANZKO8,20190627,0,0,0,.73,140
ANZKR8,20190627,0,0,0,0,90
ANZLB8,20190627,0,0,0,.68,49
ANZLC8,20190627,0,0,0,.57,140
ANZMG7,20190627,.7,.7,.7,.7,7
ANZNL8,20190627,0,0,0,2.4,140
ANZNN8,20190627,2.035,2.035,2.035,2.035,15
ANZQ79,20190627,0,0,0,0,25
ANZQ98,20190627,1.25,1.25,1.25,1.25,20
ANZQB8,20190627,0,0,0,1.175,140
ANZQC8,20190627,0,0,0,.62,40
ANZQE8,20190627,0,0,0,1.57,130
ANZQR8,20190627,0,0,0,2.47,20
ANZQT8,20190627,0,0,0,2.12,90
ANZQY7,20190627,0,0,0,1.85,100
ANZQZ8,20190627,0,0,0,0,132
ANZR27,20190627,0,0,0,0,100
ANZRH8,20190627,0,0,0,2.52,55
ANZRJ8,20190627,0,0,0,0,19
ANZU58,20190627,0,0,0,.5,31
ANZU78,20190627,0,0,0,.76,20
ANZV88,20190627,0,0,0,.95,450
ANZVG9,20190627,0,0,0,1.655,50
ANZVY9,20190627,.91,.91,.91,.91,12
ANZVZ9,20190627,0,0,0,1.98,40
ANZW49,20190627,0,0,0,1.63,20
ANZW69,20190627,0,0,0,2.01,150
ANZWE8,20190627,.17,.17,.17,.17,140
ANZWF8,20190627,.11,.11,.11,.11,35
ANZWG8,20190627,0,0,0,0,100
ANZWH8,20190627,.035,.035,.035,.035,350
ANZWI8,20190627,.76,.76,.76,.76,75
ANZWJ8,20190627,.015,.015,.015,.015,250
ANZXO8,20190627,.35,.35,.34,.35,159
ANZXQ9,20190627,.3,.3,.3,.3,35
ANZXV9,20190627,0,0,0,4.1,60
ANZYO8,20190627,0,0,0,0,810
ANZZW7,20190627,0,0,0,0,450
APTC67,20190627,0,0,0,1,15
APTCF7,20190627,0,0,0,.45,74
APTCH7,20190627,0,0,0,.9,538
APTCL7,20190627,0,0,0,.48,10
APTCR7,20190627,.28,.28,.28,.28,50
APTCT7,20190627,.27,.27,.27,.27,75
APTDK7,20190627,0,0,0,2.32,34
APTDN7,20190627,0,0,0,1.6,10
APTDO7,20190627,0,0,0,0,15
APTDP7,20190627,.9,.9,.9,.9,50
APTDQ7,20190627,0,0,0,1.5,548
APTDX7,20190627,0,0,0,0,10
APTE17,20190627,1.3,1.42,1.3,1.42,22
APTEO7,20190627,4.1,4.1,4.1,4.1,10
APTES7,20190627,0,0,0,0,40
APTF17,20190627,2.07,2.07,2.07,2.07,10
APTN17,20190627,.65,.65,.65,.65,10
APTP57,20190627,.645,.645,.645,.645,10
APTP97,20190627,1.45,1.45,1.45,1.45,10
ASX5J8,20190627,0,0,0,1.39,335
ASX8G9,20190627,0,0,0,2.4,115
ASX9M9,20190627,0,0,0,6.91,50
ASXBK8,20190627,3.8,3.8,3.8,3.8,80
ASXBM8,20190627,0,0,0,3.5,50
ASXBP8,20190627,0,0,0,1.03,100
ASXCF8,20190627,3.49,3.49,3.49,3.49,20
ASXE88,20190627,0,0,0,.805,145
ASXEG8,20190627,.65,.65,.65,.65,202
ASXEX8,20190627,.88,.88,.795,.795,605
ASXEZ8,20190627,0,0,0,1.58,50
ASXF18,20190627,0,0,0,1.255,200
ASXF67,20190627,.42,.42,.42,.42,100
ASXFT8,20190627,0,0,0,.41,400
ASXFV8,20190627,0,0,0,1.13,750
ASXGL7,20190627,.18,.18,.18,.18,10
ASXGV8,20190627,0,0,0,0,500
ASXI58,20190627,0,0,0,1.06,445
ASXKR8,20190627,0,0,0,.79,50
ASXMQ8,20190627,0,0,0,0,220
ASXN98,20190627,14.95,15.05,14.95,15.05,66
ASXPR7,20190627,0,0,0,23.25,238
ASXR28,20190627,0,0,0,0,500
ASXR48,20190627,0,0,0,0,18
ASXTH7,20190627,0,0,0,6.4,200
ASXTW7,20190627,0,0,0,0,350
ASXUH7,20190627,0,0,0,1.5,500
ASXVI7,20190627,6.84,6.84,6.84,6.84,50
ASXW17,20190627,16.89,16.89,16.89,16.89,33
ASXX87,20190627,6.64,6.64,6.64,6.64,20
ASXXM7,20190627,0,0,0,5.23,100
ASXXP7,20190627,0,0,0,.53,200
ASXYO7,20190627,17,17,17,17,33
AWC4K9,20190627,.025,.025,.02,.02,400
AWC4N9,20190627,.045,.045,.04,.04,1015
AWC4U9,20190627,.085,.085,.08,.08,844
AWC9G9,20190627,.1,.12,.1,.12,70
AWCDW7,20190627,.04,.045,.04,.045,9365
AWCE17,20190627,0,0,0,.175,370
AWCFR8,20190627,0,0,0,.36,170
AWCFZ7,20190627,.045,.05,.045,.05,1862
AWCG27,20190627,0,0,0,0,8215
AWCG67,20190627,.25,.25,.25,.25,490
AWCGP7,20190627,.12,.12,.12,.12,100
AWCI67,20190627,.13,.13,.13,.13,200
AWCII7,20190627,0,0,0,0,400
AWCJ57,20190627,.23,.23,.23,.23,45
AWCLG7,20190627,.15,.15,.15,.15,1500
AWCTL9,20190627,.105,.14,.105,.14,205
AWCXZ7,20190627,.02,.03,.02,.03,1462
AWCZU7,20190627,.22,.22,.22,.22,150
AZJGL8,20190627,0,0,0,.08,66286
BEN2G7,20190627,.265,.265,.265,.265,30
BEN2J7,20190627,.145,.145,.145,.145,60
BEN2J8,20190627,0,0,0,.425,30
BEN2M8,20190627,.305,.305,.305,.305,20
BEN3M8,20190627,1.045,1.045,1.045,1.045,65
BEN5N9,20190627,0,0,0,0,120
BENB37,20190627,0,0,0,0,20
BENB77,20190627,.81,.81,.81,.81,65
BENBF7,20190627,.04,.065,.04,.065,75
BENBH7,20190627,0,0,0,0,40
BENJS9,20190627,.085,.085,.085,.085,60
BENJY9,20190627,1.09,1.09,1.09,1.09,170
BENK39,20190627,0,0,0,.665,120
BENMX9,20190627,0,0,0,.36,30
BENUC9,20190627,.37,.37,.37,.37,25
BENY79,20190627,2.34,2.34,2.32,2.32,55
BENYP9,20190627,1.43,1.43,1.43,1.43,30
BHP0F8,20190627,0,0,0,0,195
BHP1F8,20190627,.02,.02,.015,.015,183
BHP1H8,20190627,.69,.76,.66,.76,341
BHP1J8,20190627,0,0,0,0,100
BHP1K8,20190627,1.105,1.105,1.105,1.105,10
BHP1M8,20190627,0,0,0,0,40
BHP1N8,20190627,1.55,1.55,1.55,1.55,20
BHP1U9,20190627,7.25,7.25,7.25,7.25,10
BHP1X9,20190627,6.62,6.62,6.62,6.62,200
BHP2F9,20190627,6.18,6.24,6.18,6.24,361
BHP2H9,20190627,5.73,5.8,5.73,5.8,507
BHP2K9,20190627,4.92,4.92,4.92,4.92,59
BHP2M9,20190627,0,0,0,13.97,30
BHP3N9,20190627,2.63,3.16,2.63,3.16,351
BHP3U9,20190627,.88,.88,.88,.88,1730
BHP3X9,20190627,0,0,0,0,120
BHP3Z9,20190627,0,0,0,0,1600
BHP4H8,20190627,3.1,3.1,3.1,3.1,246
BHP4J8,20190627,0,0,0,.295,40
BHP4K8,20190627,2.57,2.74,2.57,2.74,55
BHP4M8,20190627,0,0,0,1.1,75
BHP4N8,20190627,2.26,2.26,2.26,2.26,280
BHP4Q7,20190627,0,0,0,0,22
BHP4Q8,20190627,.425,.425,.36,.36,511
BHP4V8,20190627,.56,.56,.54,.54,280
BHP5F8,20190627,1.25,1.46,1.25,1.43,1232
BHP5G8,20190627,0,0,0,1.14,861
BHP5H8,20190627,1.065,1.065,1.065,1.065,160
BHP5J8,20190627,0,0,0,0,150
BHP5K8,20190627,0,0,0,1.12,20
BHP5N8,20190627,1.15,1.15,1.15,1.15,32
BHP5Q8,20190627,3.29,3.29,3.29,3.29,10
BHP5X8,20190627,.8,.8,.8,.8,61
BHP6F8,20190627,1.73,1.73,1.73,1.73,30
BHP6N8,20190627,4.26,4.62,4.26,4.62,868
BHP7K9,20190627,23.6,23.6,23.6,23.6,9
BHP8K8,20190627,.45,.54,.45,.54,5936
BHP8N8,20190627,0,0,0,.275,150
BHP8V8,20190627,2.23,2.23,2.23,2.23,31
BHP9F8,20190627,2.145,2.145,2.145,2.145,38
BHP9U7,20190627,.77,.89,.77,.89,470
BHP9V7,20190627,1.03,1.03,.99,.99,60
BHP9V9,20190627,1.82,2.08,1.82,2.08,150
BHP9Z7,20190627,1.83,1.83,1.83,1.83,15
BHPBU7,20190627,8.14,8.14,8.14,8.14,40
BHPBW7,20190627,7.98,7.98,7.98,7.98,20
BHPBY7,20190627,4.9,4.9,4.9,4.9,882
BHPBZ7,20190627,0,0,0,.125,861
BHPC17,20190627,4.035,4.36,4.035,4.36,159
BHPC37,20190627,0,0,0,1.58,153
BHPCK8,20190627,2.14,2.68,2.14,2.66,589
BHPCM8,20190627,0,0,0,1.955,249
BHPCO7,20190627,0,0,0,4.05,15
BHPCP7,20190627,0,0,0,1.14,25
BHPCS8,20190627,1.13,1.76,1.13,1.76,1192
BHPCU8,20190627,1.15,1.495,1.15,1.495,274
BHPCW8,20190627,.2,.55,.2,.55,436
BHPCX8,20190627,.08,.08,.03,.03,570
BHPCY8,20190627,.47,.565,.47,.55,456
BHPCZ8,20190627,0,0,0,.3,150
BHPD59,20190627,3.12,3.12,3.12,3.12,10
BHPD69,20190627,0,0,0,1.475,25
BHPD79,20190627,0,0,0,2.24,48
BHPD89,20190627,1.33,1.33,1.33,1.33,140
BHPDT7,20190627,5.73,5.73,5.73,5.73,179
BHPDV7,20190627,0,0,0,6.68,63
BHPEF8,20190627,0,0,0,2.46,85
BHPEK9,20190627,6.17,6.26,6.17,6.26,570
BHPEL9,20190627,9.33,9.765,9.33,9.765,20
BHPEN9,20190627,0,0,0,8.325,100
BHPEO9,20190627,0,0,0,1.03,25
BHPEP8,20190627,0,0,0,3.7,85
BHPEU9,20190627,0,0,0,3.14,200
BHPEW9,20190627,0,0,0,2.85,988
BHPEX9,20190627,0,0,0,1,85
BHPEY9,20190627,3.14,3.14,3.14,3.14,5076
BHPEZ9,20190627,1.04,1.04,1.04,1.04,60
BHPF28,20190627,5.25,5.25,5.25,5.25,40
BHPF39,20190627,4.61,4.61,4.61,4.61,140
BHPF69,20190627,0,0,0,3.2,100
BHPFG9,20190627,1.53,1.8,1.53,1.8,101
BHPFI9,20190627,.62,.62,.46,.46,280
BHPFL9,20190627,3.25,3.25,3.25,3.25,19
BHPFN8,20190627,0,0,0,0,70
BHPFV8,20190627,4.6,4.6,4.6,4.6,34
BHPFV9,20190627,1.9,2.1,1.9,2.1,41
BHPFW9,20190627,1.99,1.99,1.99,1.99,30
BHPFX8,20190627,11.98,11.98,11.98,11.98,40
BHPFZ8,20190627,11.65,11.65,11.65,11.65,600
BHPGK8,20190627,9.52,9.52,9.52,9.52,10
BHPGK9,20190627,.74,1.28,.6,1.25,877
BHPGL9,20190627,.01,.01,.01,.01,20
BHPGM9,20190627,1.24,1.54,1.24,1.54,150
BHPGN9,20190627,0,0,0,.9,100
BHPGO9,20190627,.99,1.21,.99,1.21,231
BHPGP9,20190627,.9,.9,.76,.76,145
BHPGU9,20190627,2.3,2.305,2.29,2.3,86
BHPGW9,20190627,0,0,0,2.5,100
BHPIK8,20190627,11.4,11.58,11.4,11.58,119
BHPIM9,20190627,6.6,6.6,6.6,6.6,56
BHPIP7,20190627,11.95,12.04,11.945,12.04,1078
BHPIT7,20190627,0,0,0,8.52,1339
BHPIX9,20190627,.31,.31,.28,.28,85
BHPJ29,20190627,.35,.35,.35,.35,10
BHPJ58,20190627,9.51,9.51,9.51,9.51,80
BHPJ59,20190627,.46,.46,.46,.46,110
BHPJ69,20190627,3.65,3.65,3.65,3.65,110
BHPJ79,20190627,.45,.45,.45,.45,13
BHPJ89,20190627,3.2,3.3,3.2,3.3,299
BHPJA7,20190627,10.415,10.57,10.415,10.57,253
BHPJB8,20190627,0,0,0,4.55,100
BHPJC7,20190627,10.16,10.16,10.16,10.16,24
BHPJE7,20190627,9.32,9.4,9.32,9.4,255
BHPJG7,20190627,8.9,9.11,8.9,9.11,653
BHPJH9,20190627,22.2,22.2,22.2,22.2,8
BHPJK9,20190627,.75,.75,.75,.75,150
BHPJL9,20190627,0,0,0,2.38,100
BHPJO8,20190627,5.72,5.75,5.71,5.75,348
BHPJO9,20190627,2.23,2.33,2.23,2.33,241
BHPJQ9,20190627,1.83,2.04,1.81,2.04,124
BHPJR7,20190627,8.33,8.7,8.33,8.7,280
BHPJT7,20190627,0,0,0,16.325,70
BHPJX7,20190627,8.075,8.12,8.075,8.12,696
BHPJZ7,20190627,7.58,7.98,7.58,7.98,327
BHPJZ9,20190627,1.64,1.67,1.64,1.67,40
BHPK19,20190627,0,0,0,1.705,25
BHPK27,20190627,0,0,0,6.78,72
BHPKI7,20190627,.77,.77,.77,.77,10
BHPKJ7,20190627,6.47,6.58,6.47,6.58,285
BHPKL7,20190627,4.635,4.635,4.63,4.63,61
BHPKN8,20190627,.075,.075,.075,.075,5
BHPKN9,20190627,4.3,4.64,4.3,4.64,336
BHPKO8,20190627,0,0,0,1.39,385
BHPKP8,20190627,.07,.07,.07,.07,50
BHPKQ8,20190627,0,0,0,1.09,155
BHPKR8,20190627,.13,.13,.13,.13,60
BHPKS8,20190627,0,0,0,.73,5
BHPKT8,20190627,.3,.3,.3,.3,21
BHPKT9,20190627,2.89,2.89,2.89,2.89,26
BHPKU7,20190627,0,0,0,13.15,347
BHPKU8,20190627,0,0,0,.45,20
BHPKV8,20190627,.54,.54,.4,.4,530
BHPKW7,20190627,1.38,1.38,1.38,1.38,40
BHPKW8,20190627,.285,.475,.285,.475,80
BHPKX8,20190627,.52,.52,.52,.52,500
BHPKY8,20190627,.18,.28,.18,.28,68
BHPKZ9,20190627,0,0,0,.52,9
BHPL18,20190627,.09,.09,.09,.09,200
BHPL19,20190627,1.6,1.6,1.6,1.6,30
BHPL98,20190627,8.82,8.82,8.82,8.82,25
BHPLB8,20190627,8.25,8.25,8.25,8.25,30
BHPLF8,20190627,5.7,5.76,5.7,5.76,34
BHPLH8,20190627,.195,.25,.195,.25,194
BHPLK8,20190627,2.88,2.88,2.76,2.76,250
BHPLW8,20190627,9.4,9.42,9.4,9.42,96
BHPM19,20190627,0,0,0,0,19
BHPMP8,20190627,0,0,0,0,100
BHPMV8,20190627,.14,.19,.14,.19,130
BHPMY8,20190627,0,0,0,0,60
BHPMZ8,20190627,.655,.655,.655,.655,152
BHPN68,20190627,1.22,1.22,1.22,1.22,2500
BHPN88,20190627,3.65,3.9,3.65,3.9,387
BHPNK8,20190627,0,0,0,3.88,140
BHPNM8,20190627,3.9,3.9,3.9,3.9,144
BHPNN8,20190627,.14,.14,.14,.14,10
BHPNO8,20190627,0,0,0,1.9,77
BHPP29,20190627,8.25,8.25,8.25,8.25,15
BHPP47,20190627,0,0,0,2.7,10
BHPQ18,20190627,4.64,4.67,4.64,4.67,627
BHPQ58,20190627,3.685,3.685,3.685,3.685,200
BHPQ78,20190627,3.185,3.185,3.185,3.185,120
BHPQ88,20190627,3.2,3.2,3.2,3.2,61
BHPQ98,20190627,0,0,0,.24,10
BHPQR9,20190627,4.6,4.95,4.6,4.95,1350
BHPQZ7,20190627,4.98,5.575,4.98,5.575,836
BHPR49,20190627,0,0,0,0,157
BHPR69,20190627,8.58,8.58,8.58,8.58,13
BHPR98,20190627,.115,.115,.115,.115,20
BHPRF8,20190627,0,0,0,1.58,130
BHPRG8,20190627,0,0,0,0,3460
BHPRI8,20190627,.33,.33,.27,.27,30
BHPRJ8,20190627,.94,.94,.94,.94,1620
BHPRL8,20190627,.65,.8,.645,.8,145
BHPRL9,20190627,0,0,0,1.05,25
BHPRO8,20190627,.76,.76,.76,.76,1615
BHPRP8,20190627,0,0,0,.385,130
BHPRQ8,20190627,0,0,0,0,130
BHPRR8,20190627,0,0,0,0,1605
BHPRU8,20190627,1.36,1.36,1.31,1.31,68
BHPRX8,20190627,0,0,0,0,50
BHPRZ9,20190627,0,0,0,0,99
BHPS17,20190627,.33,.33,.33,.33,30
BHPS27,20190627,0,0,0,5.73,80
BHPSC8,20190627,3.28,3.28,3.28,3.28,70
BHPSE8,20190627,2.9,2.9,2.9,2.9,30
BHPSG9,20190627,0,0,0,12.28,7
BHPSH7,20190627,3,3.4,3,3.4,435
BHPSH8,20190627,0,0,0,0,55
BHPSI9,20190627,12.75,12.75,12.75,12.75,80
BHPSK8,20190627,.49,.49,.49,.49,13
BHPSQ8,20190627,.3,.3,.3,.3,120
BHPSQ9,20190627,11.85,11.85,11.85,11.85,14
BHPSS9,20190627,0,0,0,0,40
BHPSY8,20190627,1.23,1.23,1.23,1.23,10
BHPT18,20190627,.875,.92,.875,.92,74
BHPT88,20190627,3.86,3.86,3.86,3.86,10
BHPTE7,20190627,4.745,4.745,4.745,4.745,100
BHPTE8,20190627,2.55,3.2,2.55,3.2,500
BHPTF7,20190627,0,0,0,0,10
BHPTH8,20190627,.23,.23,.21,.21,700
BHPTL8,20190627,1.85,1.85,1.85,1.85,19
BHPTS8,20190627,0,0,0,3.61,50
BHPTT8,20190627,.75,.75,.75,.75,50
BHPTY8,20190627,0,0,0,2.94,244
BHPTZ8,20190627,.93,.93,.92,.92,40
BHPU38,20190627,1.86,1.86,1.86,1.86,5
BHPU68,20190627,0,0,0,0,56
BHPU78,20190627,0,0,0,0,176
BHPU98,20190627,2.32,2.32,2.32,2.32,20
BHPUA8,20190627,0,0,0,.41,100
BHPUG8,20190627,3.55,3.55,3.55,3.55,4
BHPUJ9,20190627,5.2,5.56,5.2,5.56,557
BHPUL9,20190627,5.66,5.66,5.66,5.66,28
BHPUM9,20190627,.47,.47,.47,.47,2
BHPUT9,20190627,0,0,0,3.2,120
BHPV78,20190627,0,0,0,0,100
BHPVD8,20190627,0,0,0,0,150
BHPVF8,20190627,0,0,0,0,40
BHPVH8,20190627,0,0,0,0,115
BHPVJ7,20190627,.11,.11,.09,.09,1000
BHPVJ8,20190627,0,0,0,0,135
BHPVQ7,20190627,0,0,0,8,1441
BHPVU7,20190627,8.26,8.26,8.26,8.26,230
BHPVU8,20190627,0,0,0,4.6,480
BHPVW8,20190627,0,0,0,1.105,32
BHPVY8,20190627,0,0,0,5.1,146
BHPW37,20190627,0,0,0,3.53,120
BHPWG8,20190627,2.85,2.85,2.85,2.85,600
BHPWI8,20190627,0,0,0,0,355
BHPWP9,20190627,0,0,0,5.84,12
BHPX77,20190627,11.6,11.6,11.6,11.6,19
BHPX97,20190627,11.25,11.25,11.25,11.25,106
BHPXI7,20190627,5.25,5.25,5.2,5.2,45
BHPXK7,20190627,0,0,0,2.34,55
BHPXL9,20190627,7.975,8.155,7.975,8.155,112
BHPXM7,20190627,1.8,1.8,1.8,1.8,50
BHPXN7,20190627,1.33,1.33,1.33,1.33,99
BHPXN9,20190627,0,0,0,6.96,100
BHPXO7,20190627,1.4,1.4,1.4,1.4,100
BHPXP7,20190627,1.65,1.65,1.65,1.65,10
BHPXQ7,20190627,4.25,4.25,4.25,4.25,160
BHPXU7,20190627,3.575,3.575,3.575,3.575,10
BHPXW7,20190627,0,0,0,3.045,50
BHPXZ8,20190627,5.575,5.85,5.575,5.85,730
BHPY47,20190627,0,0,0,7.06,50
BHPY67,20190627,0,0,0,6.64,55
BHPYA7,20190627,.87,.985,.87,.985,254
BHPYB7,20190627,0,0,0,1.52,40
BHPYF7,20190627,4.48,5.05,4.48,5.05,5240
BHPYK7,20190627,1.2,1.2,1.2,1.2,30
BHPYO8,20190627,1.59,1.76,1.59,1.75,6507
BHPYQ8,20190627,2.125,2.14,2.125,2.14,45
BHPYR8,20190627,.5,.5,.39,.39,110
BHPYT8,20190627,2.08,2.1,2.08,2.1,80
BHPYT9,20190627,3.66,3.8,3.66,3.785,317
BHPYV9,20190627,3.17,3.44,3.17,3.44,470
BHPZ78,20190627,0,0,0,4.225,110
BHPZ88,20190627,.37,.37,.37,.37,60
BHPZ98,20190627,5.955,5.955,5.955,5.955,10
BHPZB8,20190627,5.195,5.195,5.195,5.195,330
BHPZF9,20190627,.1,.29,.1,.29,924
BHPZG9,20190627,.09,.09,.09,.09,56
BHPZJ9,20190627,2.01,2.01,2.01,2.01,40
BHPZO7,20190627,23.78,23.8,23.78,23.8,11
BHPZT9,20190627,4.19,4.19,4.19,4.19,50
BLDB38,20190627,0,0,0,.35,37
BLDCV9,20190627,.075,.075,.075,.075,160
BLDEH8,20190627,0,0,0,0,25
BLDEH9,20190627,0,0,0,0,25
BLDFJ9,20190627,.57,.57,.57,.57,400
BLDFW8,20190627,0,0,0,0,200
BLDGQ9,20190627,0,0,0,0,80
BLDLP8,20190627,.66,.66,.66,.66,200
BLDLR8,20190627,.735,.735,.735,.735,300
BLDMA8,20190627,1.345,1.35,1.345,1.35,100
BLDNZ8,20190627,0,0,0,.41,800
BLDP28,20190627,.38,.38,.36,.36,50
