A2MEM7,20190705,.7,.7,.7,.7,200
A2MEQ7,20190705,0,0,0,0,144
AGL2Q7,20190705,1.14,1.14,1.14,1.14,5
AGL2U7,20190705,.96,.96,.96,.96,80
AGL2V7,20190705,.82,.82,.82,.82,50
AGL3G7,20190705,.4,.4,.4,.4,20
AGL5H8,20190705,.4,.4,.4,.4,2
AGLRS8,20190705,.355,.355,.355,.355,20
AGLTD9,20190705,0,0,0,.2,60
AGLTV9,20190705,0,0,0,.36,60
AGLTW9,20190705,0,0,0,0,30
AGLVF9,20190705,.21,.21,.21,.21,15
AGLVG9,20190705,.5,.5,.5,.5,25
AGLVH9,20190705,.38,.38,.38,.38,15
AGLVI9,20190705,.23,.25,.23,.25,132
AGLX99,20190705,1.31,1.31,1.31,1.31,3
AGLXF9,20190705,.95,.95,.95,.95,10
AGLXG9,20190705,.47,.47,.47,.47,58
AGLXI9,20190705,.3,.3,.3,.3,30
AGLXJ9,20190705,1.58,1.58,1.58,1.58,3
AGLYC8,20190705,0,0,0,0,30
AMC3Q9,20190705,1.2,1.2,1.2,1.2,60
AMC7G8,20190705,.58,.58,.58,.58,18
AMC7X8,20190705,.505,.505,.505,.505,20
AMCJ19,20190705,.31,.31,.31,.31,200
AMPC99,20190705,.14,.14,.14,.14,15
AMPCF9,20190705,.07,.07,.07,.07,30
AMPCG9,20190705,0,0,0,.075,500
AMPII8,20190705,.025,.025,.025,.025,115
AMPJQ9,20190705,.07,.07,.07,.07,170
AMPJR9,20190705,.14,.14,.14,.14,100
AMPJS8,20190705,.055,.055,.055,.055,220
AMPVZ8,20190705,.085,.085,.085,.085,20
AMPY58,20190705,.095,.095,.095,.095,1250
AMPY78,20190705,.045,.045,.045,.045,900
ANNFM9,20190705,.895,.895,.895,.895,12
ANNK19,20190705,0,0,0,0,63
ANZ5G8,20190705,.1,.1,.1,.1,2000
ANZ7H7,20190705,.025,.025,.025,.025,30
ANZ7Z7,20190705,1.25,1.25,1.25,1.25,10
ANZ9H7,20190705,.14,.14,.14,.14,45
ANZ9J7,20190705,.48,.48,.48,.48,10
ANZ9K7,20190705,.3,.3,.3,.3,10
ANZ9M7,20190705,.22,.22,.215,.22,99
ANZ9Q7,20190705,.085,.09,.085,.09,80
ANZ9V7,20190705,.035,.035,.035,.035,750
ANZB38,20190705,.5,.5,.5,.5,30
ANZDT7,20190705,0,0,0,.51,20
ANZDU7,20190705,.505,.505,.505,.505,170
ANZDW7,20190705,.3,.3,.3,.3,25
ANZDX7,20190705,1,1,1,1,3
ANZDY7,20190705,0,0,0,.33,169
ANZGR8,20190705,.12,.12,.12,.12,40
ANZGX8,20190705,.465,.465,.465,.465,500
ANZII9,20190705,.17,.17,.17,.17,40
ANZKC7,20190705,.18,.18,.18,.18,845
ANZR18,20190705,.22,.22,.22,.22,40
ANZYL8,20190705,.05,.05,.05,.05,30
ANZYO8,20190705,.08,.08,.055,.055,60
APTDQ7,20190705,2.4,2.4,2.4,2.4,20
APTDW7,20190705,1.71,1.71,1.71,1.71,100
APTEP7,20190705,1.88,1.88,1.88,1.88,4
APTIT7,20190705,1.8,1.8,1.8,1.8,8
APTP77,20190705,1.83,1.83,1.83,1.83,11
APTPZ7,20190705,.58,.58,.58,.58,10
ASXCI8,20190705,.45,.45,.45,.45,10
ASXDL8,20190705,0,0,0,0,50
ASXDP8,20190705,0,0,0,0,50
ASXEH8,20190705,7.16,7.17,7.16,7.17,20
ASXEI8,20190705,0,0,0,.87,100
ASXF18,20190705,.16,.16,.16,.16,15
ASXFW8,20190705,.18,.19,.18,.18,700
ASXFY8,20190705,0,0,0,0,100
ASXGT8,20190705,.6,.6,.6,.6,32
ASXGU8,20190705,11.9,12.7,11.9,12.7,5
ASXGW8,20190705,0,0,0,9.525,160
ASXGY8,20190705,9.6,10.4,9.6,10.4,5
ASXI68,20190705,.32,.35,.28,.28,555
ASXKS8,20190705,.43,.43,.43,.43,510
ASXKU8,20190705,1.34,1.34,1.34,1.34,23
ASXLA8,20190705,1.84,1.84,1.84,1.84,50
ASXLB8,20190705,.735,.735,.735,.735,50
ASXLC8,20190705,3.4,3.4,3.4,3.4,14
ASXLE8,20190705,0,0,0,2.35,70
ASXLX8,20190705,1.19,1.44,1.19,1.44,161
ASXLY8,20190705,1.24,1.24,1.02,1.06,245
ASXLZ8,20190705,0,0,0,0,50
ASXM18,20190705,1.58,1.58,1.45,1.45,24
ASXM48,20190705,1.835,2.18,1.835,2.18,30
ASXMA8,20190705,3.05,3.05,3.05,3.05,14
ASXMQ8,20190705,27.55,27.55,27.55,27.55,5
ASXNX8,20190705,.555,.555,.555,.555,205
ASXP28,20190705,0,0,0,0,70
ASXP88,20190705,2.08,2.33,2.08,2.33,10
ASXQ18,20190705,0,0,0,5.25,160
ASXQ58,20190705,0,0,0,0,50
ASXQS8,20190705,.5,.5,.5,.5,6
ASXQU8,20190705,.665,.665,.665,.665,10
ASXQV8,20190705,0,0,0,0,50
ASXSF8,20190705,1,1,1,1,15
ASXX97,20190705,.27,.27,.27,.27,50
AWC4K9,20190705,0,0,0,.03,100
AWC4N9,20190705,.04,.04,.04,.04,200
AWC4Z9,20190705,.01,.01,.01,.01,2650
AWC8Q9,20190705,.025,.025,.025,.025,440
AWC9G9,20190705,.115,.115,.115,.115,485
AWC9U9,20190705,.02,.02,.02,.02,15000
AWC9Z8,20190705,0,0,0,.255,100
AWCI57,20190705,.1,.1,.1,.1,170
AWCJ67,20190705,0,0,0,0,17650
AWCW68,20190705,.1,.1,.1,.1,45
AWCW88,20190705,.04,.04,.04,.04,2000
AZJQ28,20190705,.2,.2,.2,.2,200
BEN2G7,20190705,0,0,0,.175,400
BEN2H7,20190705,0,0,0,.36,400
BEN2M8,20190705,0,0,0,.26,400
BEN8V7,20190705,.23,.23,.22,.22,110
BEN8X7,20190705,.365,.365,.365,.365,10
BEN8Z7,20190705,.32,.32,.305,.305,262
BEN9G7,20190705,.23,.23,.23,.23,190
BENKK9,20190705,0,0,0,0,400
BENKM9,20190705,.09,.09,.09,.09,100
BENTK9,20190705,.42,.42,.42,.42,20
BHP1H8,20190705,.405,.41,.405,.41,210
BHP1U9,20190705,6.95,6.95,6.95,6.95,10
BHP1X8,20190705,2.16,2.16,2.15,2.15,100
BHP4J8,20190705,.165,.165,.165,.165,100
BHP4M8,20190705,.24,.255,.24,.255,680
BHP4Q8,20190705,.33,.33,.33,.33,15
BHP5F8,20190705,1.15,1.15,1.15,1.15,10
BHP5G8,20190705,.7,.7,.7,.7,170
BHP5K8,20190705,1.08,1.08,1.02,1.02,120
BHP8M8,20190705,1.74,1.74,1.74,1.74,10
BHP8Q8,20190705,2.135,2.135,2.135,2.135,30
BHP9U7,20190705,.55,.62,.55,.62,40
BHP9V7,20190705,1.08,1.08,1.08,1.08,100
BHPB79,20190705,2.385,2.385,2.385,2.385,100
BHPC49,20190705,.06,.06,.06,.06,50
BHPC89,20190705,.165,.165,.165,.165,25
BHPCH9,20190705,.335,.335,.335,.335,15
BHPCM9,20190705,.52,.52,.52,.52,102
BHPCS9,20190705,.09,.09,.09,.09,50
BHPD89,20190705,1.3,1.3,1.3,1.3,33
BHPE69,20190705,0,0,0,0,50
BHPEL9,20190705,9.545,9.545,9.545,9.545,10
BHPFG9,20190705,1.41,1.41,1.37,1.37,23
BHPFI9,20190705,.495,.51,.495,.51,130
BHPFY9,20190705,2.25,2.25,2.25,2.25,30
BHPGM9,20190705,1.04,1.05,1.04,1.05,30
BHPGN9,20190705,.59,.695,.59,.695,582
BHPGO9,20190705,.87,.87,.79,.79,250
BHPGR9,20190705,2.665,2.665,2.665,2.665,100
BHPGU9,20190705,2.225,2.225,2.07,2.07,86
BHPIX9,20190705,.265,.265,.265,.265,10
BHPJ48,20190705,.02,.02,.02,.02,40
BHPJ99,20190705,.64,.64,.64,.64,30
BHPJA8,20190705,.02,.02,.02,.02,30
BHPJG8,20190705,0,0,0,.105,250
BHPJL9,20190705,2.36,2.36,2.36,2.36,13
BHPJN8,20190705,0,0,0,.095,300
BHPJN9,20190705,.87,.92,.87,.9,480
BHPJP8,20190705,0,0,0,.06,300
BHPJP9,20190705,1.01,1.1,1.01,1.1,65
BHPJY9,20190705,1.215,1.215,1.215,1.215,3
BHPKC7,20190705,0,0,0,0,350
BHPKE7,20190705,0,0,0,2.115,350
BHPKG7,20190705,0,0,0,0,300
BHPKQ7,20190705,1.26,1.26,1.26,1.26,40
BHPKW7,20190705,1.51,1.51,1.51,1.51,40
BHPLH8,20190705,.125,.125,.125,.125,20
BHPLI8,20190705,2.68,2.68,2.68,2.68,30
BHPLL8,20190705,.8,.8,.8,.8,10
BHPM27,20190705,1.44,1.44,1.44,1.44,30
