A2MG97,20190906,1.175,1.175,1.175,1.175,30
A2MGV7,20190906,.34,.34,.34,.34,15
A2MP37,20190906,1.2,1.2,1.2,1.2,1
A2MR67,20190906,.97,.97,.97,.97,30
AGL2N8,20190906,.78,.86,.78,.86,30
AGL2U8,20190906,1.1,1.1,1.1,1.1,10
AGL6H8,20190906,.15,.15,.15,.15,600
AGL8M7,20190906,.36,.36,.36,.36,200
AGL9F7,20190906,.295,.295,.295,.295,32
AGLC87,20190906,1.91,1.91,1.91,1.91,6
AGLCQ7,20190906,0,0,0,0,60
AGLKN9,20190906,.205,.205,.205,.205,20
AGLKO9,20190906,.12,.12,.12,.12,65
AGLT29,20190906,.3,.3,.3,.3,20
AGLWX9,20190906,0,0,0,0,60
AGLYF8,20190906,.82,.82,.82,.82,20
AGLYG8,20190906,.855,.855,.855,.855,100
AMCB37,20190906,.58,.58,.58,.58,20
AMCCG7,20190906,.2,.2,.2,.2,27
AMCF47,20190906,1.735,1.735,1.735,1.735,400
AMCYF9,20190906,0,0,0,0,500
AMP1K7,20190906,0,0,0,0,400
AMPGM9,20190906,.05,.05,.05,.05,150
AMPGO9,20190906,.045,.045,.045,.045,400
AMPIZ9,20190906,.09,.09,.09,.09,300
AMPJ29,20190906,.05,.055,.05,.055,800
AMPJW9,20190906,.1,.1,.1,.1,25
AMPK39,20190906,.05,.05,.05,.05,400
AMPMD9,20190906,.105,.105,.105,.105,100
AMPMF9,20190906,.125,.15,.125,.15,210
AMPQO8,20190906,.085,.09,.085,.09,70
AMPQQ8,20190906,.04,.04,.04,.04,270
AMPSG9,20190906,.2,.2,.2,.2,1
AMPVE8,20190906,0,0,0,1.4,400
AMPVG8,20190906,0,0,0,1.88,500
AMPVN9,20190906,.105,.105,.105,.105,45
AMPVR9,20190906,.045,.045,.045,.045,5
AMPVU8,20190906,.18,.18,.18,.18,595
AMPWM9,20190906,0,0,0,0,500
ANNJU9,20190906,.575,.575,.575,.575,10
ANZ6G7,20190906,.18,.18,.18,.18,300
ANZBM9,20190906,.42,.42,.42,.42,2220
ANZBO9,20190906,.28,.28,.28,.28,20
ANZCM9,20190906,0,0,0,8.5,10
ANZCS9,20190906,0,0,0,0,100
ANZGO8,20190906,.78,.79,.75,.75,2762
ANZGR8,20190906,.04,.04,.04,.04,40
ANZGW8,20190906,.18,.2,.18,.18,55
ANZIJ8,20190906,.95,.95,.95,.95,74
ANZKR8,20190906,0,0,0,0,50
ANZLB8,20190906,.41,.41,.405,.405,70
ANZMN9,20190906,0,0,0,.685,10
ANZMR9,20190906,.405,.405,.38,.38,35
ANZN59,20190906,.46,.46,.46,.46,10
ANZNM9,20190906,.85,.85,.85,.85,20
ANZRM8,20190906,.255,.255,.255,.255,5
ANZRX8,20190906,.75,.75,.75,.75,20
ANZTA7,20190906,1.24,1.24,1.24,1.24,200
ANZTY8,20190906,.17,.17,.17,.17,80
ANZVC9,20190906,0,0,0,2.36,100
ANZVR7,20190906,0,0,0,0,50
ANZX98,20190906,.09,.09,.085,.085,1000
ANZX99,20190906,0,0,0,0,725
ANZXC9,20190906,1.13,1.13,1.13,1.13,35
ANZYG9,20190906,.22,.22,.22,.22,74
ANZYJ9,20190906,.28,.28,.28,.28,10
ANZZT7,20190906,0,0,0,.55,725
ANZZW7,20190906,.78,.78,.74,.74,4
APTG47,20190906,.29,.34,.29,.34,152
APTG67,20190906,.36,.385,.36,.385,200
APTPL7,20190906,3.9,3.9,3.9,3.9,40
APTPM7,20190906,.47,.515,.47,.515,197
APTQ97,20190906,.8,.8,.8,.8,100
APTQB7,20190906,.93,.93,.93,.93,20
APTQD7,20190906,1.45,1.45,1.45,1.45,10
APTRS7,20190906,.65,.65,.65,.65,20
APTUG7,20190906,.93,.93,.93,.93,60
APTUW7,20190906,0,0,0,0,80
APTWO7,20190906,3.2,3.2,3.2,3.2,5
APTXO7,20190906,.8,.82,.8,.82,140
APTYA7,20190906,.7,.72,.66,.72,50
APTYE7,20190906,2.4,2.4,2.4,2.4,10
ASX6X8,20190906,0,0,0,0,200
ASXBI9,20190906,0,0,0,0,200
ASXBK9,20190906,0,0,0,0,200
ASXBR8,20190906,0,0,0,0,200
ASXCJ8,20190906,0,0,0,0,150
ASXDR8,20190906,1.2,1.2,1.2,1.2,50
ASXE38,20190906,0,0,0,0,200
ASXEM8,20190906,0,0,0,0,15
ASXF67,20190906,.21,.21,.21,.21,27
ASXG18,20190906,.43,.43,.43,.43,5
ASXGY8,20190906,0,0,0,0,150
ASXIF8,20190906,0,0,0,0,25
ASXIH8,20190906,1.4,1.4,1.4,1.4,55
ASXKW8,20190906,0,0,0,1.25,25
ASXKY8,20190906,1.75,1.75,1.75,1.75,30
ASXLF8,20190906,0,0,0,0,350
ASXM68,20190906,0,0,0,1,100
ASXM78,20190906,0,0,0,0,150
ASXQ98,20190906,0,0,0,.29,100
ASXQB8,20190906,0,0,0,0,15
ASXS28,20190906,6.8,6.8,6.8,6.8,2
ASXS78,20190906,9.55,9.55,9.55,9.55,3
ASXSH8,20190906,.22,.22,.22,.22,12
ASXTE8,20190906,0,0,0,0,15
ASXV88,20190906,0,0,0,0,100
ASXVE8,20190906,0,0,0,0,100
ASXYK8,20190906,0,0,0,0,200
ASXYM8,20190906,0,0,0,0,300
ASXZS7,20190906,83.93,83.93,83.93,83.93,50
AWCEP7,20190906,.04,.04,.04,.04,150
AWCJR7,20190906,.11,.11,.11,.11,165
AWCJT7,20190906,.06,.06,.06,.06,75
AWCPY7,20190906,.075,.075,.075,.075,600
AWCW38,20190906,.015,.015,.015,.015,250
AWCW58,20190906,.075,.075,.075,.075,1000
AWCYC9,20190906,.15,.15,.15,.15,80
