AGL1K7,20190430,.78,.78,.78,.78,10
AGL3J7,20190430,0,0,0,0,250
AGLDQ9,20190430,5.42,5.42,5.42,5.42,30
AGLDU9,20190430,4.25,4.27,4.25,4.27,48
AGLES9,20190430,1.33,1.33,1.12,1.12,32
AGLRJ9,20190430,.025,.025,.025,.025,200
AGLRQ9,20190430,1,1,1,1,258
AGLRW9,20190430,.535,.535,.535,.535,60
AGLRZ9,20190430,.17,.18,.17,.18,350
AGLVH9,20190430,0,0,0,.29,40
AGLVL9,20190430,0,0,0,.425,40
AGLVO9,20190430,.48,.48,.46,.46,117
AGLVQ9,20190430,0,0,0,.285,40
AGLWP9,20190430,.17,.17,.17,.17,30
AGLY28,20190430,.7,.72,.7,.72,100
AGLYM9,20190430,.835,.835,.835,.835,7
AMC6G8,20190430,0,0,0,.4,5000
AMC6J8,20190430,0,0,0,.555,5000
AMC6V8,20190430,.11,.11,.11,.11,50
AMC7H8,20190430,.93,.93,.93,.93,2
AMCPW9,20190430,.195,.195,.195,.195,400
AMCVM9,20190430,2.98,2.98,2.98,2.98,40
AMCYH8,20190430,.44,.44,.44,.44,80
AMPET8,20190430,0,0,0,.05,500
AMPG79,20190430,.09,.09,.09,.09,900
AMPTQ8,20190430,.06,.065,.06,.065,200
AMPTU8,20190430,.02,.02,.02,.02,105
AMPTV8,20190430,.25,.25,.25,.25,100
AMPXW8,20190430,.74,.74,.74,.74,100
AMPYD8,20190430,0,0,0,.045,500
ANNDR9,20190430,.38,.38,.38,.38,20
ANNYU8,20190430,0,0,0,.05,50
ANNYW8,20190430,0,0,0,.575,50
ANZ1V9,20190430,0,0,0,1.225,1000
ANZ2K9,20190430,0,0,0,.385,75
ANZ7Z7,20190430,0,0,0,.72,30
ANZ8J9,20190430,5.44,5.44,5.44,5.44,11
ANZ9H9,20190430,.055,.055,.055,.055,30
ANZBG9,20190430,.47,.47,.47,.47,35
ANZBL7,20190430,.67,.69,.67,.69,10
ANZBM7,20190430,.485,.5,.485,.5,60
ANZBO9,20190430,0,0,0,1.3,20
ANZC38,20190430,0,0,0,0,300
ANZC48,20190430,.62,.62,.62,.62,190
ANZC58,20190430,.94,.94,.94,.94,200
ANZC78,20190430,0,0,0,.71,75
ANZC97,20190430,.3,.3,.3,.3,15
ANZCK8,20190430,0,0,0,.53,1000
ANZCL8,20190430,0,0,0,.165,34
ANZCU8,20190430,.25,.25,.25,.25,120
ANZCZ8,20190430,0,0,0,0,300
ANZD88,20190430,.045,.045,.04,.04,700
ANZGW8,20190430,.64,.64,.64,.64,55
ANZGX8,20190430,0,0,0,3.25,10
ANZIJ9,20190430,0,0,0,1.86,34
ANZIO9,20190430,0,0,0,.11,10
ANZIQ9,20190430,0,0,0,.215,2
ANZIR9,20190430,0,0,0,1.4,34
ANZIS9,20190430,.39,.39,.38,.38,183
ANZIU9,20190430,.565,.585,.565,.585,150
ANZIV9,20190430,.6,.6,.6,.6,331
ANZIW9,20190430,.83,.87,.83,.87,1650
ANZJ49,20190430,.17,.17,.17,.17,190
ANZJ69,20190430,.08,.08,.08,.08,32
ANZJV9,20190430,3.74,3.74,3.74,3.74,150
ANZK87,20190430,0,0,0,.29,34
ANZLG9,20190430,.175,.185,.175,.18,42
ANZM17,20190430,.55,.55,.55,.55,20
ANZM27,20190430,.33,.33,.33,.33,420
ANZWQ7,20190430,1.81,1.81,1.81,1.81,2
ANZWR7,20190430,.02,.02,.02,.02,1750
ANZWV7,20190430,.09,.105,.09,.105,155
ANZWX7,20190430,.23,.23,.22,.22,250
ANZWY7,20190430,.19,.235,.19,.215,1100
ANZWZ7,20190430,.45,.45,.45,.45,50
ANZX37,20190430,.085,.095,.085,.095,629
ANZXR7,20190430,.14,.14,.14,.14,21
ANZXT7,20190430,.23,.23,.23,.23,23
ANZXV9,20190430,5.92,5.92,5.92,5.92,10
ANZYK7,20190430,0,0,0,0,214
ANZYM7,20190430,0,0,0,0,215
ANZYO7,20190430,.08,.08,.08,.08,3
ANZYQ7,20190430,.165,.185,.165,.185,1500
ANZYS7,20190430,.315,.315,.315,.315,722
ANZYT7,20190430,.3,.315,.3,.315,318
ANZYX7,20190430,.07,.07,.07,.07,3
ASX2K7,20190430,0,0,0,1.14,400
ASX5M8,20190430,5.8,5.8,5.8,5.8,8
ASX7N8,20190430,0,0,0,0,30
ASX9V7,20190430,3.4,3.4,3.4,3.4,10
ASXFH8,20190430,0,0,0,0,400
ASXMY7,20190430,0,0,0,0,30
ASXN17,20190430,0,0,0,.42,30
ASXR57,20190430,2.28,2.28,2.28,2.28,10
ASXU77,20190430,16.1,16.1,16.1,16.1,3
ASXUB7,20190430,14.2,14.2,14.2,14.2,5
ASXUL7,20190430,1.505,1.555,1.505,1.555,350
ASXVG7,20190430,.4,.56,.4,.56,110
ASXWO7,20190430,0,0,0,1.35,20
AWC4K9,20190430,0,0,0,.075,1000
AWC4U9,20190430,0,0,0,0,1000
AWC5G9,20190430,.015,.015,.015,.015,1253
AWC6J8,20190430,.045,.05,.045,.05,150
AWC6U8,20190430,0,0,0,.13,1000
AWC6X8,20190430,.36,.36,.36,.36,10
AWC8G8,20190430,0,0,0,.07,6750
AWC9Z8,20190430,0,0,0,.255,500
AWCEM7,20190430,.23,.23,.23,.23,45
AWCTI9,20190430,.08,.08,.08,.08,50
AWCTJ9,20190430,0,0,0,.11,500
AWCW38,20190430,.11,.11,.105,.11,2000
AWCXY7,20190430,.05,.05,.05,.05,50
AWCYF9,20190430,0,0,0,.31,1935
AWCYG9,20190430,0,0,0,.09,1935
AWCZI7,20190430,0,0,0,0,6750
BEN8N7,20190430,.17,.17,.17,.17,280
BHP0G8,20190430,.58,.58,.58,.58,2
BHP1X9,20190430,2.99,2.99,2.99,2.99,25
BHP3N9,20190430,.59,.59,.59,.59,10
BHP6J9,20190430,.24,.31,.24,.31,50
BHP6Q8,20190430,0,0,0,.715,25
BHP6U9,20190430,1.08,1.08,1.015,1.015,218
BHP7H9,20190430,2.39,2.39,2.39,2.39,10
BHP9V9,20190430,.35,.35,.35,.35,130
BHPC27,20190430,1.365,1.365,1.365,1.365,4
BHPCK8,20190430,.49,.49,.49,.49,55
BHPCS8,20190430,.26,.26,.26,.26,33
BHPD38,20190430,.05,.05,.05,.05,111
BHPDT7,20190430,0,0,0,2.85,350
BHPDU7,20190430,0,0,0,.54,200
BHPE57,20190430,.105,.105,.105,.105,120
BHPE69,20190430,0,0,0,.14,100
BHPFL9,20190430,1.5,1.5,1.5,1.5,6
