A2MCG7,20190524,0,0,0,0,1000
A2MCJ7,20190524,0,0,0,0,500
A2MCK7,20190524,.55,.55,.55,.55,1520
AGL1M7,20190524,.22,.22,.22,.22,120
AGLDQ9,20190524,4.86,4.86,4.86,4.86,100
AGLER9,20190524,.23,.23,.23,.23,100
AGLF59,20190524,0,0,0,.65,50
AGLI68,20190524,0,0,0,.38,50
AGLIF8,20190524,0,0,0,.24,50
AGLII8,20190524,.115,.115,.115,.115,22
AGLRT9,20190524,.38,.38,.38,.38,10
AGLRV8,20190524,.4,.4,.4,.4,100
AGLRW9,20190524,0,0,0,.49,30
AGLT99,20190524,0,0,0,0,20
AGLTA9,20190524,0,0,0,1.155,20
AGLVK9,20190524,.53,.53,.53,.53,20
AGLVN9,20190524,1.03,1.03,1.03,1.03,10
AGLWU9,20190524,.59,.59,.59,.59,30
AGLXH9,20190524,0,0,0,0,30
AGLXM9,20190524,0,0,0,0,50
AGLXS8,20190524,0,0,0,.105,50
AGLY18,20190524,.22,.22,.22,.22,40
AMC3V9,20190524,.65,.65,.65,.65,450
AMC5H8,20190524,1.25,1.25,1.25,1.25,2
AMC7J8,20190524,0,0,0,.65,200
AMCQB9,20190524,.72,.72,.72,.72,400
AMCQC9,20190524,0,0,0,.66,200
AMCQN9,20190524,1.865,1.865,1.865,1.865,200
AMPCT9,20190524,0,0,0,.47,900
AMPD98,20190524,.085,.085,.08,.08,3000
AMPF29,20190524,0,0,0,.455,900
AMPJT8,20190524,.24,.24,.24,.24,200
AMPTN8,20190524,.01,.01,.01,.01,2500
AMPTQ8,20190524,.01,.01,.01,.01,758
ANNDY9,20190524,.29,.29,.29,.29,15
ANZ2K9,20190524,.755,.755,.755,.755,10
ANZ2M9,20190524,.485,.485,.485,.485,10
ANZ2N9,20190524,.255,.325,.255,.325,98
ANZ4J8,20190524,.44,.44,.44,.44,30
ANZ6G7,20190524,1.23,1.23,1.23,1.23,40
ANZ6H7,20190524,.915,.915,.915,.915,6
ANZ7Z9,20190524,2.36,2.36,2.36,2.36,10
ANZ8M7,20190524,.2,.2,.2,.2,10
ANZ9G7,20190524,.94,.94,.94,.94,450
ANZ9J7,20190524,.65,.65,.65,.65,170
ANZ9M9,20190524,0,0,0,2.5,100
ANZ9X9,20190524,0,0,0,.765,20
ANZB17,20190524,.44,.5,.44,.5,67
ANZB67,20190524,0,0,0,1.65,100
ANZB99,20190524,.6,.6,.6,.6,22
ANZBK7,20190524,1.5,1.5,1.5,1.5,30
ANZBM7,20190524,.99,1.025,.99,1.025,60
ANZBM9,20190524,1.675,1.675,1.675,1.675,50
ANZCK8,20190524,0,0,0,.105,100
ANZDW7,20190524,.43,.43,.43,.43,100
ANZG67,20190524,1.27,1.27,1.27,1.27,200
ANZGP8,20190524,.56,.56,.56,.56,15
ANZIP9,20190524,2.3,2.3,2.3,2.3,3
ANZIY9,20190524,.18,.18,.15,.15,305
ANZLR8,20190524,.48,.48,.48,.48,30
ANZLZ7,20190524,1.2,1.325,1.2,1.325,80
ANZM27,20190524,.76,.76,.76,.76,30
ANZMI7,20190524,0,0,0,.44,20
ANZNL8,20190524,2.4,2.4,2.4,2.4,30
ANZXD8,20190524,7.68,7.68,7.68,7.68,30
APTC57,20190524,.68,.68,.68,.68,10
APTCJ7,20190524,.96,.96,.96,.96,43
APTDQ7,20190524,1.5,1.5,1.5,1.5,8
APTJ77,20190524,.75,.75,.75,.75,50
ASX8G9,20190524,0,0,0,3.09,350
ASX8H9,20190524,.59,.59,.52,.52,40
ASX9M9,20190524,0,0,0,1.82,350
ASX9N9,20190524,.84,.84,.815,.815,25
ASX9X7,20190524,.285,.285,.25,.285,150
ASXFT7,20190524,11.81,11.81,11.81,11.81,10
ASXGL7,20190524,.32,.32,.32,.32,15
ASXP77,20190524,23.42,23.43,23.42,23.43,20
ASXS67,20190524,0,0,0,4.74,30
ASXUL7,20190524,2.76,2.78,2.76,2.78,650
ASXV27,20190524,0,0,0,.95,550
ASXVG7,20190524,1.16,1.19,.955,.955,150
ASXVJ7,20190524,1.32,1.32,1.32,1.32,50
ASXWA7,20190524,.88,.88,.88,.88,1
ASXWB7,20190524,1.21,1.35,1.17,1.24,580
ASXXK7,20190524,0,0,0,.32,30
ASXXM7,20190524,.83,.83,.83,.83,250
AWC4J9,20190524,.26,.26,.26,.26,3
AWC4M9,20190524,.22,.22,.22,.22,10
AWC4U9,20190524,.13,.13,.13,.13,200
AWC6K8,20190524,0,0,0,.035,100
AWCE57,20190524,1.055,1.055,1.005,1.005,876
AWCIF7,20190524,.095,.095,.095,.095,100
AWCTG9,20190524,.335,.335,.335,.335,5
AWCTJ9,20190524,.045,.045,.045,.045,450
AWCVX8,20190524,.695,.695,.695,.695,1000
AZJG48,20190524,.575,.575,.575,.575,490
AZJNR8,20190524,.68,.685,.68,.685,490
BEN1U7,20190524,.23,.23,.23,.23,10
BEN7V7,20190524,.07,.07,.07,.07,500
BENK49,20190524,.25,.25,.23,.23,80
BENKE9,20190524,.34,.34,.34,.34,40
BENMW9,20190524,.14,.14,.14,.14,30
BENXG9,20190524,0,0,0,.6,100
BENXJ9,20190524,0,0,0,.075,100
BENXK9,20190524,.085,.085,.085,.085,160
BENXN9,20190524,0,0,0,0,100
BHP1V9,20190524,.39,.39,.39,.39,60
BHP1X9,20190524,2.93,2.93,2.93,2.93,125
BHP1Z9,20190524,.51,.51,.51,.51,135
BHP2H9,20190524,2.185,2.185,2.185,2.185,45
BHP8H8,20190524,.04,.04,.04,.04,300
BHPBW7,20190524,3.7,3.7,3.7,3.7,100
BHPBX7,20190524,.33,.33,.33,.33,150
BHPCK8,20190524,.295,.295,.295,.295,30
BHPCL8,20190524,2.22,2.22,2.22,2.22,20
BHPCS8,20190524,0,0,0,.35,100
BHPD59,20190524,1.09,1.09,1.09,1.09,20
BHPDK9,20190524,5.18,5.18,5.18,5.18,18
BHPDO9,20190524,4.25,4.25,4.25,4.25,100
BHPDR9,20190524,0,0,0,.19,80
BHPDT7,20190524,0,0,0,1.73,20
BHPE17,20190524,.25,.25,.25,.25,15
BHPF19,20190524,.93,.94,.93,.94,65
BHPFX9,20190524,.47,.47,.47,.47,5
BHPIG8,20190524,0,0,0,8.48,10
BHPIJ7,20190524,14.35,14.35,14.35,14.35,10
BHPIK8,20190524,0,0,0,0,10
BHPIN9,20190524,0,0,0,.92,500
BHPIP9,20190524,0,0,0,.89,500
BHPIX9,20190524,1.51,1.51,1.51,1.51,10
BHPJ48,20190524,.13,.13,.13,.13,30
BHPJ88,20190524,.205,.205,.205,.205,50
BHPJE8,20190524,.415,.415,.415,.415,150
BHPJN8,20190524,.66,.66,.66,.66,30
BHPKN9,20190524,.98,.98,.98,.98,120
BHPKO9,20190524,0,0,0,1,100
BHPKS7,20190524,11.35,11.35,11.35,11.35,9
BHPKX9,20190524,.795,.795,.795,.795,250
BHPMG8,20190524,.2,.2,.2,.2,350
BHPMV8,20190524,2.89,2.89,2.84,2.84,135
BHPMW9,20190524,.215,.215,.215,.215,45
BHPN48,20190524,.405,.405,.405,.405,283
BHPN58,20190524,.435,.435,.435,.435,90
BHPN68,20190524,.21,.22,.21,.22,95
BHPN78,20190524,0,0,0,.71,20
BHPN98,20190524,0,0,0,1.02,520
BHPNL8,20190524,1.37,1.37,1.37,1.37,35
BHPNM8,20190524,1.02,1.08,1.02,1.08,50
BHPP29,20190524,4.43,4.43,4.43,4.43,15
BHPQ68,20190524,.11,.11,.11,.11,40
BHPQ77,20190524,1.09,1.09,1.09,1.09,10
BHPQ78,20190524,0,0,0,.855,200
BHPQA7,20190524,0,0,0,.175,10
BHPQE8,20190524,1.45,1.45,1.45,1.45,30
BHPR37,20190524,0,0,0,.045,80
BHPRI9,20190524,4.88,4.88,4.88,4.88,15
BHPSG7,20190524,0,0,0,1.52,15
BHPSH7,20190524,.56,.56,.56,.56,120
