AGLEK9,20190418,2.42,2.42,2.42,2.42,8
AGLEP9,20190418,0,0,0,.29,50
AGLEQ9,20190418,0,0,0,.995,50
AGLER9,20190418,0,0,0,0,40
AGLES9,20190418,.82,.82,.82,.82,7
AGLF39,20190418,0,0,0,.755,50
AGLF89,20190418,0,0,0,0,40
AGLI58,20190418,0,0,0,.535,50
AGLI98,20190418,1.18,1.18,1.18,1.18,18
AGLNP9,20190418,.26,.27,.26,.27,30
AGLQE9,20190418,.05,.05,.05,.05,150
AGLS39,20190418,0,0,0,0,40
AGLS79,20190418,0,0,0,0,100
AGLSD9,20190418,0,0,0,0,100
AGLWI9,20190418,.78,.78,.78,.78,68
AGLWJ9,20190418,0,0,0,.02,40
AGLWQ9,20190418,0,0,0,.675,50
AGLWZ9,20190418,0,0,0,0,50
AGLXS8,20190418,.235,.235,.235,.235,48
AGLYC9,20190418,0,0,0,0,50
AMC1X9,20190418,0,0,0,0,25
AMC4U9,20190418,0,0,0,0,25
AMC5H7,20190418,.585,.585,.585,.585,125
AMC5M7,20190418,0,0,0,.13,200
AMC5X9,20190418,1.11,1.11,1.11,1.11,65
AMC6J8,20190418,.17,.17,.17,.17,200
AMC6Z8,20190418,.08,.08,.08,.08,200
AMC8Q8,20190418,.6,.6,.6,.6,60
AMC8V8,20190418,0,0,0,.34,6035
AMCJ69,20190418,0,0,0,.45,200
AMCPY9,20190418,0,0,0,.33,3000
AMCW39,20190418,0,0,0,.82,3035
AMPDN8,20190418,.295,.295,.295,.295,114
AMPDN9,20190418,0,0,0,0,500
AMPE49,20190418,.03,.03,.03,.03,600
AMPE89,20190418,0,0,0,0,350
AMPEJ9,20190418,0,0,0,0,350
AMPFH9,20190418,.275,.275,.275,.275,45
AMPFR8,20190418,.07,.07,.07,.07,36
AMPFX9,20190418,.475,.475,.465,.465,150
AMPG39,20190418,0,0,0,0,400
AMPG49,20190418,.14,.14,.14,.14,300
AMPG89,20190418,.025,.025,.025,.025,77
AMPG99,20190418,.34,.34,.34,.34,6000
AMPJQ8,20190418,.11,.11,.11,.11,600
AMPMB8,20190418,0,0,0,.02,150
AMPMD8,20190418,.115,.115,.115,.115,21
AMPME8,20190418,.08,.1,.08,.1,1650
AMPMF8,20190418,.01,.015,.01,.015,220
AMPML8,20190418,0,0,0,.29,200
AMPMV8,20190418,0,0,0,.015,150
AMPN28,20190418,.215,.215,.215,.215,40
AMPN58,20190418,.225,.225,.225,.225,200
AMPN88,20190418,.07,.07,.07,.07,200
AMPP18,20190418,0,0,0,0,500
AMPQ48,20190418,.42,.42,.42,.42,10
AMPQ57,20190418,.12,.12,.12,.12,600
AMPRP8,20190418,.17,.17,.17,.17,120
AMPSU7,20190418,0,0,0,.49,200
AMPTM8,20190418,.205,.205,.205,.205,385
AMPTQ8,20190418,.09,.09,.09,.09,850
AMPTS8,20190418,.05,.05,.045,.045,1500
AMPUB8,20190418,.125,.125,.125,.125,120
AMPUD8,20190418,0,0,0,0,400
AMPUH7,20190418,.03,.03,.03,.03,65
ANNXH8,20190418,1.46,1.46,1.33,1.33,35
ANNZ38,20190418,1.15,1.15,1.15,1.15,20
ANNZ58,20190418,.77,.77,.77,.77,7
ANNZ68,20190418,.45,.45,.45,.45,20
ANZ1V9,20190418,0,0,0,1.225,40
ANZ1Z9,20190418,.48,.48,.48,.48,400
ANZ7X7,20190418,1.075,1.075,1.075,1.075,30
ANZ7Z7,20190418,.515,.515,.515,.515,100
