A2MP37,20191216,.165,.165,.165,.165,100
A2MP47,20191216,0,0,0,.355,50
A2MP87,20191216,0,0,0,0,50
A2MQZ7,20191216,.55,.55,.55,.55,80
A2MR17,20191216,.5,.5,.48,.48,180
AGL2X8,20191216,0,0,0,.3,20
AGL3M9,20191216,0,0,0,.105,10
AGL3Q9,20191216,.12,.12,.12,.12,25
AGL3Z9,20191216,.36,.36,.36,.36,40
AGL4F9,20191216,.13,.13,.13,.13,65
AGL9X9,20191216,0,0,0,0,45
AGL9Z9,20191216,.12,.12,.12,.12,170
AGLBG7,20191216,0,0,0,0,75
AGLC87,20191216,0,0,0,1.91,100
AGLCI7,20191216,.35,.35,.35,.35,3
AGLEF7,20191216,0,0,0,0,40
AGLEQ7,20191216,.865,.865,.865,.865,40
AGLJ97,20191216,.345,.345,.345,.345,30
AGLJU7,20191216,0,0,0,0,60
AGLL39,20191216,0,0,0,.77,40
AGLL49,20191216,.52,.52,.52,.52,40
AGLT79,20191216,.49,.49,.49,.49,160
AGLTA9,20191216,.73,.73,.73,.73,10
AGLUE9,20191216,0,0,0,.04,40
AGLUY9,20191216,0,0,0,2.59,75
AGLYE9,20191216,0,0,0,0,60
AGLYH8,20191216,0,0,0,.67,70
AGLZQ9,20191216,0,0,0,.575,30
ALUCI7,20191216,0,0,0,.275,100
ALUCO7,20191216,0,0,0,.44,100
ALUCZ7,20191216,0,0,0,.36,100
ALUJE7,20191216,0,0,0,.11,100
ALUL97,20191216,.9,.9,.9,.9,20
AMC0Z8,20191216,0,0,0,.32,200
AMC1F8,20191216,.585,.585,.57,.57,200
AMC1K8,20191216,0,0,0,.36,200
AMC3F7,20191216,.07,.07,.07,.07,1000
AMCGW7,20191216,0,0,0,.395,100
AMCGY7,20191216,0,0,0,0,100
AMCJO7,20191216,0,0,0,.265,550
AMCJQ7,20191216,.3,.3,.3,.3,50
AMCJR7,20191216,.31,.31,.31,.31,10
AMCJS7,20191216,0,0,0,.12,550
AMCMU7,20191216,.085,.085,.085,.085,200
AMCN47,20191216,.44,.44,.44,.44,2800
AMCN57,20191216,.45,.465,.45,.465,5600
AMCRG7,20191216,.445,.445,.445,.445,15
AMCRH7,20191216,1.43,1.43,1.43,1.43,45
AMCS67,20191216,.11,.11,.11,.11,250
AMCXV9,20191216,.23,.23,.23,.23,191
AMCY49,20191216,.2,.2,.2,.2,40
AMP0H8,20191216,.555,.555,.555,.555,70
AMP1K7,20191216,0,0,0,0,75
AMP7U8,20191216,.09,.09,.09,.09,300
AMPDK8,20191216,.45,.45,.45,.45,30
AMPDV9,20191216,0,0,0,0,16000
AMPFH9,20191216,0,0,0,.275,1091
AMPFM9,20191216,.405,.405,.405,.405,100
AMPFO9,20191216,.44,.44,.44,.44,170
AMPIT8,20191216,0,0,0,0,2605
AMPJW8,20191216,.03,.03,.03,.03,190
AMPKZ9,20191216,0,0,0,0,4975
AMPL89,20191216,0,0,0,2.93,3696
AMPM69,20191216,0,0,0,0,75
AMPNX8,20191216,.045,.065,.045,.065,105
AMPNZ8,20191216,.01,.01,.01,.01,130
AMPP18,20191216,.05,.05,.05,.05,600
AMPP58,20191216,.105,.105,.105,.105,10
AMPV48,20191216,.37,.37,.37,.37,160
AMPVJ9,20191216,.245,.245,.245,.245,100
AMPVN9,20191216,.14,.14,.14,.14,45
AMPVT9,20191216,.05,.05,.05,.05,150
AMPW18,20191216,0,0,0,.66,4975
AMPWM9,20191216,1.52,1.52,1.52,1.52,72
AMPWW8,20191216,0,0,0,0,16000
AMPZK9,20191216,.08,.08,.08,.08,260
ANNNU9,20191216,.01,.01,.01,.01,20
ANNNY9,20191216,.39,.39,.39,.39,20
ANNQI9,20191216,0,0,0,1.02,200
ANNUW9,20191216,0,0,0,0,100
ANNUY9,20191216,0,0,0,0,100
ANZ7K8,20191216,.265,.265,.265,.265,25
ANZBI8,20191216,0,0,0,1.74,20
ANZBJ8,20191216,0,0,0,.17,200
ANZBL8,20191216,0,0,0,.055,200
ANZBX9,20191216,.33,.33,.33,.33,70
ANZC19,20191216,.33,.33,.33,.33,25
ANZCF8,20191216,8.2,8.2,8.2,8.2,165
ANZDW8,20191216,0,0,0,.21,100
ANZI89,20191216,0,0,0,0,60
ANZK37,20191216,0,0,0,.045,20
ANZK47,20191216,0,0,0,1.34,20
ANZLY7,20191216,8.045,8.045,8,8.02,265
ANZMF7,20191216,.015,.015,.015,.015,350
ANZN39,20191216,.23,.23,.2,.225,35
ANZN49,20191216,.48,.55,.48,.52,243
ANZN59,20191216,.395,.4,.39,.4,276
ANZN69,20191216,.24,.285,.24,.28,245
ANZN79,20191216,0,0,0,1.12,160
ANZN89,20191216,.115,.15,.115,.135,400
ANZQK7,20191216,0,0,0,0,200
ANZQQ7,20191216,0,0,0,.12,200
ANZQR7,20191216,0,0,0,1.04,50
ANZQS7,20191216,.12,.12,.12,.12,16
ANZRY7,20191216,.38,.38,.38,.38,200
ANZSF9,20191216,.55,.655,.55,.655,120
ANZSG9,20191216,.05,.05,.03,.035,90
ANZSH9,20191216,.035,.035,.03,.03,89
