AGLBI8,20190129,0,0,0,.23,16
AGLBK8,20190129,.885,.885,.885,.885,10
AGLDT9,20190129,.155,.155,.155,.155,20
AGLEG9,20190129,.62,.62,.62,.62,12
AGLEH9,20190129,0,0,0,3.69,200
AGLEP9,20190129,0,0,0,0,200
AGLF79,20190129,.35,.35,.35,.35,24
AGLG39,20190129,.2,.2,.2,.2,2
AGLG69,20190129,.145,.145,.145,.145,32
AGLGL9,20190129,.38,.41,.38,.41,80
AGLI19,20190129,.25,.25,.25,.25,200
AGLQ19,20190129,.365,.365,.365,.365,10
AGLQC9,20190129,1.2,1.2,1.2,1.2,10
AGLR28,20190129,0,0,0,.13,16
AMC2M8,20190129,1.02,1.02,1.02,1.02,12
AMC3M7,20190129,.075,.075,.075,.075,100
AMCIX9,20190129,0,0,0,.52,100
AMCQ19,20190129,0,0,0,.33,200
AMCUQ9,20190129,.19,.19,.15,.15,65
AMCVB9,20190129,0,0,0,.28,300
AMCVN9,20190129,.325,.325,.325,.325,35
AMCYD8,20190129,.21,.21,.21,.21,100
AMCYN8,20190129,0,0,0,.35,100
AMCYO8,20190129,0,0,0,0,100
AMPC58,20190129,.03,.03,.03,.03,30
AMPCF8,20190129,4.01,4.01,4.01,4.01,38
AMPEP8,20190129,.035,.04,.035,.04,56
AMPES8,20190129,.305,.305,.3,.3,50
AMPEU8,20190129,.35,.35,.35,.35,10
AMPFN8,20190129,0,0,0,.085,2000
AMPFP8,20190129,.08,.08,.08,.08,100
AMPFQ8,20190129,.25,.25,.25,.25,5
AMPGZ7,20190129,1.39,1.39,1.39,1.39,99
AMPJM8,20190129,.12,.12,.12,.12,50
AMPJN8,20190129,.11,.11,.11,.11,7
AMPJO8,20190129,.15,.15,.15,.15,200
AMPLR8,20190129,.06,.075,.06,.075,335
AMPLU8,20190129,.22,.22,.22,.22,30
AMPLW8,20190129,.05,.05,.05,.05,2500
AMPLY8,20190129,.1,.1,.1,.1,140
AMPM38,20190129,.13,.13,.12,.12,860
AMPM78,20190129,.05,.05,.05,.05,10
AMPMF8,20190129,.14,.14,.14,.14,30
AMPMM8,20190129,.085,.085,.085,.085,2000
AMPMR8,20190129,.185,.19,.185,.19,80
AMPN48,20190129,.085,.085,.085,.085,500
AMPPY7,20190129,.04,.04,.04,.04,500
AMPQG7,20190129,1.76,1.76,1.76,1.76,10
AMPSS8,20190129,2.45,2.45,2.45,2.45,50
AMPTR8,20190129,.22,.22,.22,.22,100
AMPUY7,20190129,1.41,1.41,1.41,1.41,99
AMPYA8,20190129,.245,.245,.245,.245,43
ANNTJ8,20190129,.36,.36,.36,.36,12
ANZ1X9,20190129,1.1,1.1,1.1,1.1,100
ANZ2G8,20190129,.085,.085,.085,.085,30
ANZ3M7,20190129,1.67,1.67,1.67,1.67,50
ANZ3X7,20190129,.115,.115,.115,.115,2
ANZ4F7,20190129,.29,.29,.29,.29,3
ANZ4H7,20190129,0,0,0,0,100
ANZ4J7,20190129,.075,.075,.045,.045,55
ANZB38,20190129,.15,.15,.15,.15,10
ANZBF7,20190129,.72,.72,.72,.72,30
ANZBO9,20190129,0,0,0,0,200
ANZBR9,20190129,1.5,1.5,1.5,1.5,22
ANZCI8,20190129,1.05,1.05,1.05,1.05,100
ANZCK8,20190129,.78,.78,.78,.78,5200
ANZCN9,20190129,2.43,2.43,2.43,2.43,100
ANZG39,20190129,.35,.35,.3,.3,30
ANZI29,20190129,1.245,1.245,1.245,1.245,40
ANZK78,20190129,.1,.1,.1,.1,10
ANZQV9,20190129,.48,.48,.48,.48,10
ANZR38,20190129,.04,.04,.04,.04,30
ANZS18,20190129,4.25,4.25,4.25,4.25,2
ANZS68,20190129,.15,.15,.15,.15,10
ANZSL9,20190129,.61,.64,.54,.54,629
ANZSM9,20190129,.755,.92,.755,.92,80
ANZSR8,20190129,2,2,2,2,50
ANZT99,20190129,.43,.43,.43,.43,3
ANZXD7,20190129,.38,.38,.28,.29,29
ANZXF7,20190129,.6,.6,.6,.6,110
ANZXG7,20190129,.075,.075,.05,.05,90
ANZXZ7,20190129,.145,.145,.145,.145,30
ANZY17,20190129,1.02,1.02,1.02,1.02,220
ANZYA7,20190129,25.585,25.585,25.585,25.585,20
ANZYU8,20190129,.83,.83,.83,.83,20
ANZZ49,20190129,.04,.04,.04,.04,50
ANZZC9,20190129,1.25,1.25,1.25,1.25,1
ANZZK7,20190129,.69,.69,.52,.52,509
ANZZL7,20190129,.33,.46,.33,.45,171
ANZZQ7,20190129,1.63,1.63,1.48,1.48,5
ANZZS8,20190129,.225,.225,.225,.225,31
ANZZT7,20190129,.26,.26,.255,.26,90
ANZZT8,20190129,0,0,0,2.13,200
ASX5M7,20190129,0,0,0,0,5
ASXCI7,20190129,.09,.09,.09,.09,90
ASXCK7,20190129,.2,.2,.2,.2,30
ASXCM7,20190129,.78,.78,.78,.78,40
ASXCO7,20190129,.43,.43,.4,.4,110
ASXCV7,20190129,0,0,0,.79,100
ASXCX7,20190129,0,0,0,0,100
ASXKG9,20190129,.95,.95,.95,.95,10
ASXLO7,20190129,0,0,0,5.44,5
ASXMD7,20190129,.42,.42,.42,.42,50
ASXML7,20190129,1.23,1.23,1.2,1.2,40
ASXN17,20190129,.42,.42,.42,.42,400
ASXSK7,20190129,.36,.36,.36,.36,33
AWC0M8,20190129,.11,.11,.11,.11,100
AWC5K7,20190129,.06,.06,.06,.06,125
AWC6X7,20190129,.02,.02,.02,.02,300
AWC8K8,20190129,.05,.05,.05,.05,200
AWCKK8,20190129,.07,.085,.07,.085,515
AWCTK9,20190129,.08,.08,.08,.08,100
AWCX99,20190129,.04,.04,.04,.04,100
AZJFW8,20190129,.06,.06,.06,.06,100
AZJJN8,20190129,.035,.035,.035,.035,130
BENRO9,20190129,.62,.62,.62,.62,40
BENRY9,20190129,.16,.16,.16,.16,51
BENXA9,20190129,.22,.22,.21,.21,300
BENYC9,20190129,.285,.285,.285,.285,15
BHP2J9,20190129,5.46,5.46,5.46,5.46,15
BHP3N8,20190129,.82,.82,.81,.81,27
BHP3Q8,20190129,1.54,1.54,1.54,1.54,10
BHP4Q8,20190129,.095,.095,.095,.095,70
BHP5N7,20190129,.06,.06,.06,.06,10
BHP5N8,20190129,.385,.4,.385,.4,80
BHP5U7,20190129,.08,.08,.065,.065,60
BHP6Z7,20190129,.95,.95,.95,.95,10
BHP8V7,20190129,.8,.8,.8,.8,150
BHP8Z7,20190129,.625,.625,.625,.625,747
BHP9G9,20190129,0,0,0,.295,20
BHP9J9,20190129,0,0,0,.44,90
BHP9K9,20190129,0,0,0,2.15,290
BHP9M9,20190129,.36,.36,.34,.34,145
BHP9X9,20190129,1.145,1.145,1.11,1.11,3
BHPBI8,20190129,1.13,1.13,1.13,1.13,150
BHPBJ8,20190129,.03,.03,.03,.03,100
BHPBK8,20190129,.74,.74,.74,.74,280
BHPBL8,20190129,.07,.07,.07,.07,180
BHPBM8,20190129,.37,.37,.31,.31,112
BHPBO8,20190129,.21,.21,.21,.21,200
BHPBP8,20190129,.13,.13,.13,.13,200
BHPCK7,20190129,.63,.71,.63,.675,152
BHPD29,20190129,0,0,0,0,25
BHPDL8,20190129,0,0,0,0,290
BHPDT7,20190129,.74,.74,.74,.74,150
BHPDX7,20190129,1.04,1.04,.995,.995,15
BHPDY9,20190129,1.35,1.35,1.35,1.35,25
BHPE27,20190129,1.84,1.84,1.84,1.84,5
BHPE68,20190129,0,0,0,1.095,100
BHPE88,20190129,1.03,1.07,1.03,1.07,77
BHPEG8,20190129,.85,.85,.85,.85,4
BHPEH8,20190129,1.73,1.73,1.73,1.73,5
BHPEI8,20190129,.62,.64,.62,.62,169
BHPEK8,20190129,5.525,5.525,5.525,5.525,10
BHPEL7,20190129,3.1,3.1,3.1,3.1,215
