A2MES7,20190808,.495,.495,.495,.495,20
A2MFY7,20190808,.36,.36,.36,.36,30
A2MJN7,20190808,.41,.41,.41,.41,23
AGL0Q8,20190808,0,0,0,0,10000
AGL2U7,20190808,2,2.08,2,2.06,250
AGL3J9,20190808,1.49,1.49,1.49,1.49,250
AGL3U8,20190808,1.28,1.28,1.28,1.28,4
AGL3V8,20190808,0,0,0,.17,680
AGL3X8,20190808,1.65,1.65,1.65,1.65,30
AGL4F9,20190808,.2,.2,.2,.2,70
AGL5K8,20190808,.245,.245,.245,.245,50
AGL6H8,20190808,.355,.355,.355,.355,30
AGL7G7,20190808,1.3,1.3,1.3,1.3,15
AGL7V7,20190808,.11,.11,.11,.11,20
AGLFJ9,20190808,0,0,0,0,100
AGLKL9,20190808,.37,.37,.37,.37,100
AGLKM9,20190808,0,0,0,0,3
AGLKO9,20190808,0,0,0,1.68,5
AGLKX9,20190808,.8,.8,.8,.8,30
AGLLI9,20190808,0,0,0,2.32,680
AGLQ69,20190808,0,0,0,3.05,320
AGLQA9,20190808,.07,.07,.07,.07,230
AGLQC9,20190808,.05,.05,.05,.05,30
AGLRQ8,20190808,1.9,1.9,1.9,1.9,20
AGLRR8,20190808,0,0,0,0,8
AGLRS8,20190808,.9,.9,.9,.9,10
AGLX29,20190808,.4,.4,.4,.4,20
AGLX59,20190808,.42,.42,.3,.37,168
AGLX69,20190808,.83,.92,.83,.92,385
AGLX79,20190808,.17,.17,.12,.12,15
AGLXA9,20190808,1.9,1.95,1.9,1.95,48
AGLXZ9,20190808,.23,.23,.22,.22,160
AGLY58,20190808,.3,.3,.3,.3,10
AGLY68,20190808,2.6,2.85,2.6,2.85,15
AGLZQ9,20190808,.49,.49,.49,.49,15
AMC1Q9,20190808,.655,.655,.655,.655,9
AMC4F9,20190808,1.25,1.25,1.25,1.25,95
AMCFX7,20190808,.145,.145,.145,.145,30
AMCIZ9,20190808,0,0,0,.48,285
AMCJR7,20190808,0,0,0,0,285
AMCXQ9,20190808,.295,.295,.295,.295,95
ANZ4M9,20190808,0,0,0,.325,60
ANZBG9,20190808,.2,.21,.2,.21,1809
ANZBI8,20190808,1.21,1.21,1.21,1.21,10
ANZBL9,20190808,.365,.365,.365,.365,114
ANZBO9,20190808,.75,.75,.75,.75,50
ANZC39,20190808,.98,.98,.98,.98,200
ANZDL7,20190808,.25,.25,.25,.25,5
ANZDM7,20190808,.55,.66,.54,.66,2200
ANZDN7,20190808,.38,.38,.38,.38,20
ANZDO7,20190808,.32,.37,.28,.31,2540
ANZDQ7,20190808,.135,.14,.135,.14,33
ANZDR7,20190808,0,0,0,1.08,75
ANZEM9,20190808,0,0,0,.125,100
ANZER9,20190808,0,0,0,0,100
ANZGO8,20190808,.74,.74,.74,.74,10
ANZGP8,20190808,.585,.59,.585,.59,350
ANZGW8,20190808,.325,.325,.29,.29,10
ANZGX8,20190808,1.17,1.17,1.17,1.17,500
ANZGY8,20190808,.1,.1,.1,.1,30
ANZIL8,20190808,0,0,0,0,100
ANZIN8,20190808,0,0,0,1.4,100
ANZKB7,20190808,0,0,0,0,380
ANZLB8,20190808,.54,.54,.54,.54,60
ANZLS9,20190808,0,0,0,.255,175
ANZLU9,20190808,0,0,0,1,75
ANZLX9,20190808,1.285,1.285,1.285,1.285,30
ANZM29,20190808,0,0,0,0,380
ANZNN8,20190808,.84,.84,.84,.84,100
ANZQ39,20190808,0,0,0,0,75
ANZQE9,20190808,.18,.19,.15,.15,30
ANZQF9,20190808,0,0,0,.365,100
ANZR18,20190808,0,0,0,.23,40
ANZR28,20190808,.165,.19,.165,.19,100
ANZRK8,20190808,.42,.42,.42,.42,10
ANZS39,20190808,.305,.305,.305,.305,50
ANZSV9,20190808,0,0,0,0,60
ANZU68,20190808,.03,.03,.03,.03,150
ANZV78,20190808,0,0,0,.515,100
ANZVG9,20190808,.6,.6,.6,.6,50
ANZVJ7,20190808,1.32,1.32,1.32,1.32,100
ANZZQ7,20190808,.51,.51,.51,.51,30
ANZZS7,20190808,.73,.73,.73,.73,300
ANZZV7,20190808,.52,.52,.52,.52,200
APTEK7,20190808,1,1.05,1,1.05,60
APTES7,20190808,.45,.45,.45,.45,1
APTF17,20190808,0,0,0,.5,541
APTF87,20190808,1.88,1.88,1.88,1.88,15
APTFO7,20190808,0,0,0,2.02,541
APTGU7,20190808,3.96,3.96,3.96,3.96,5
APTJK7,20190808,2.2,2.2,2.2,2.2,11
APTNZ7,20190808,1.005,1.005,1.005,1.005,10
