AGLRQ9,20190410,.58,.58,.58,.58,30
AGLWK9,20190410,.225,.225,.225,.225,359
AGLWQ9,20190410,.33,.33,.33,.33,15
AMC1M7,20190410,0,0,0,.38,54
AMC2M7,20190410,.02,.02,.02,.02,400
AMC2N8,20190410,.54,.54,.54,.54,13
AMC4M8,20190410,.055,.055,.055,.055,100
AMC5K7,20190410,0,0,0,.63,54
AMC5M8,20190410,.47,.47,.47,.47,100
AMC6V8,20190410,0,0,0,0,54
AMC7V7,20190410,3.32,3.32,3.32,3.32,40
AMCYG8,20190410,.225,.225,.225,.225,30
AMPDN8,20190410,.24,.24,.24,.24,200
AMPE19,20190410,0,0,0,.02,250
AMPE29,20190410,0,0,0,.12,250
AMPJQ8,20190410,.09,.09,.075,.075,2350
AMPMD8,20190410,.2,.2,.2,.2,40
AMPMU8,20190410,0,0,0,.085,15000
AMPSZ7,20190410,.105,.105,.105,.105,200
AMPTK8,20190410,.24,.24,.24,.24,50
AMPVX8,20190410,.27,.28,.27,.28,700
AMPWG8,20190410,.36,.36,.36,.36,100
AMPY78,20190410,.15,.15,.15,.15,100
AMPYB8,20190410,.06,.065,.06,.065,1330
AMPZ28,20190410,.63,.63,.63,.63,200
ANZ7J7,20190410,1.13,1.13,1.13,1.13,10
ANZ7X7,20190410,1.74,1.74,1.74,1.74,10
ANZB17,20190410,0,0,0,.06,500
ANZBM7,20190410,0,0,0,.365,500
ANZBZ9,20190410,0,0,0,2.18,3000
ANZC19,20190410,.97,1,.97,1,150
ANZC78,20190410,1.425,1.425,1.425,1.425,8
ANZIP9,20190410,.615,.66,.6,.66,42
ANZIQ9,20190410,.95,.95,.88,.88,78
ANZIR9,20190410,.42,.42,.42,.42,60
ANZIV9,20190410,.13,.13,.13,.13,33
ANZJO9,20190410,.285,.285,.285,.285,40
ANZKF7,20190410,.475,.475,.475,.475,55
ANZM17,20190410,0,0,0,1.65,50
ANZM37,20190410,0,0,0,1.635,100
ANZM89,20190410,.7,.7,.7,.7,10
ANZMJ7,20190410,0,0,0,1.05,40
ANZMR9,20190410,0,0,0,.44,50
ANZNY8,20190410,0,0,0,0,3000
ANZP37,20190410,.27,.27,.27,.27,20
ANZP47,20190410,.075,.075,.075,.075,42
ANZP57,20190410,.055,.055,.055,.055,150
ANZR37,20190410,.125,.125,.125,.125,500
ANZSD8,20190410,.425,.425,.425,.425,20
ANZSF8,20190410,.06,.06,.06,.06,200
ANZSJ8,20190410,.18,.185,.18,.185,50
ANZSK8,20190410,.4,.41,.4,.41,200
ANZSU8,20190410,.075,.075,.075,.075,200
ANZUR7,20190410,.17,.17,.17,.17,52
ANZV38,20190410,0,0,0,.335,40
ANZV58,20190410,0,0,0,1.3,100
ASX2M7,20190410,1.34,1.34,1.34,1.34,10
ASX5X8,20190410,.55,.55,.55,.55,6
ASX6H8,20190410,.3,.3,.3,.3,20
ASX8G9,20190410,.48,.48,.48,.48,15
ASXTE7,20190410,0,0,0,0,1000
ASXUB7,20190410,10.95,10.95,10.95,10.95,5
AWC6N8,20190410,.06,.06,.06,.06,10
AWC6V8,20190410,.055,.055,.055,.055,200
AWC8Q8,20190410,.65,.65,.65,.65,190
AWCBP7,20190410,.045,.045,.045,.045,216
AWCDW7,20190410,.09,.09,.09,.09,40
AWCTL9,20190410,.145,.145,.13,.13,280
AWCXZ7,20190410,.085,.095,.085,.095,416
AZJFR8,20190410,0,0,0,0,2000
AZJFU8,20190410,.13,.13,.13,.13,2500
AZJG38,20190410,.095,.095,.095,.095,2500
BENJX9,20190410,.22,.22,.22,.22,95
BENN29,20190410,.145,.145,.145,.145,127
BENXC9,20190410,.355,.355,.355,.355,10
BHP0H7,20190410,0,0,0,2.66,100
BHP0X8,20190410,0,0,0,.4,25
BHP1N9,20190410,.09,.09,.09,.09,3
BHP4M9,20190410,6.7,6.7,6.7,6.7,47
BHP4U9,20190410,.3,.3,.3,.3,11
BHP4V7,20190410,0,0,0,.055,50
BHP5G7,20190410,.075,.075,.075,.075,63
BHP5H7,20190410,1.4,1.4,1.4,1.4,5
BHP5J7,20190410,.125,.125,.125,.125,120
BHP5K7,20190410,0,0,0,0,11
BHP5M7,20190410,.22,.22,.22,.22,70
BHP5Q7,20190410,.4,.4,.34,.35,260
BHP5U7,20190410,.51,.52,.51,.52,62
BHP5Z7,20190410,.53,.53,.53,.53,9
BHP6K7,20190410,.18,.18,.18,.18,15
BHP6N7,20190410,.09,.09,.09,.09,40
BHP9N7,20190410,0,0,0,0,45
BHP9V7,20190410,2.99,2.99,2.99,2.99,10
BHPB29,20190410,.31,.35,.31,.35,82
BHPB49,20190410,.91,.91,.91,.91,14
BHPCL8,20190410,1.26,1.28,1.26,1.28,1514
BHPCW8,20190410,.85,.85,.85,.85,20
BHPCZ9,20190410,9.54,9.54,9.54,9.54,1
BHPDR9,20190410,.295,.295,.295,.295,30
BHPDU7,20190410,.35,.35,.35,.35,12
BHPDW7,20190410,.18,.18,.18,.18,70
BHPEN9,20190410,0,0,0,4.94,140
BHPFZ9,20190410,.21,.21,.205,.205,8030
BHPG29,20190410,.11,.11,.11,.11,20
BHPG69,20190410,.75,.75,.75,.75,110
BHPG89,20190410,.58,.6,.58,.6,134
BHPI38,20190410,5.17,5.17,5.17,5.17,50
BHPIF7,20190410,.05,.05,.05,.05,30
BHPIW7,20190410,0,0,0,.12,2
BHPJN8,20190410,.42,.42,.42,.42,40
BHPLB7,20190410,7.12,7.12,7.12,7.12,24
BHPLP8,20190410,4,4,4,4,2
BHPM47,20190410,0,0,0,.15,200
BHPME8,20190410,.02,.02,.02,.02,100
BHPMV9,20190410,.12,.12,.12,.12,20
BHPMW9,20190410,2.435,2.435,2.435,2.435,118
BHPN58,20190410,.38,.38,.37,.37,200
BHPN68,20190410,2.5,2.5,2.5,2.5,10
BHPN98,20190410,.78,.78,.78,.78,100
BHPNN9,20190410,.52,.52,.52,.52,100
BHPQ37,20190410,3.2,3.2,3.2,3.2,20
BHPQ48,20190410,1.48,1.48,1.48,1.48,328
BHPQ57,20190410,3.305,3.305,3.305,3.305,136
BHPQ68,20190410,2.02,2.02,2.02,2.02,280
BHPQ78,20190410,0,0,0,.78,200
BHPQA7,20190410,.25,.25,.25,.25,59
BHPR17,20190410,.42,.42,.42,.42,10
BHPTA8,20190410,1.07,1.07,1.07,1.07,20
BHPU58,20190410,.77,.77,.77,.77,7
BHPU68,20190410,.42,.42,.42,.42,25
BHPUF8,20190410,2.545,2.545,2.545,2.545,156
BHPVH8,20190410,.24,.24,.24,.24,480
BHPVO8,20190410,2.785,2.785,2.785,2.785,2
BHPW27,20190410,.18,.18,.18,.18,20
BHPWE9,20190410,0,0,0,1.64,65
BHPWG9,20190410,0,0,0,1.135,10
BHPWK9,20190410,.895,.895,.895,.895,18
BHPWL9,20190410,.04,.04,.04,.04,110
BHPWM9,20190410,.52,.52,.52,.52,30
BHPWN9,20190410,0,0,0,.08,20
BHPWO9,20190410,.17,.22,.17,.2,170
BHPWR9,20190410,.28,.28,.27,.27,41
BHPWS9,20190410,0,0,0,.17,60
BHPXN9,20190410,0,0,0,6.96,30
BHPYF7,20190410,3.38,3.38,3.38,3.38,50
BHPYK7,20190410,1.945,1.945,1.945,1.945,25
BHPYK8,20190410,.56,.56,.56,.56,1540
BHPYL8,20190410,.575,.62,.575,.62,40
BHPYM8,20190410,1.13,1.13,1.13,1.13,20
BHPYN8,20190410,1.18,1.18,1.17,1.17,35
BHPZ18,20190410,0,0,0,4.1,30
BHPZB9,20190410,.07,.075,.07,.07,600
BLDKT8,20190410,.075,.075,.075,.075,315
BLDL38,20190410,.315,.315,.315,.315,30
BLDPP8,20190410,.06,.06,.06,.06,60
BLDRP8,20190410,.075,.075,.075,.075,170
BLDUT8,20190410,.12,.12,.12,.12,30
BLDVE7,20190410,.085,.085,.085,.085,200
BLDWI8,20190410,1.02,1.02,1.02,1.02,10
BOQ2K7,20190410,0,0,0,0,110
BOQ5Q8,20190410,0,0,0,0,110
BOQ7N8,20190410,.16,.16,.16,.16,89
BOQ7Z8,20190410,.95,.95,.95,.95,3
BOQ9N7,20190410,.22,.22,.22,.22,90
BOQDQ7,20190410,.24,.24,.24,.24,400
BOQEZ7,20190410,.555,.555,.555,.555,20
BOQU99,20190410,.3,.3,.3,.3,66
BSL8Z9,20190410,.32,.32,.32,.32,4
BSLB48,20190410,.075,.075,.075,.075,15
BSLBK8,20190410,1.05,1.05,1.05,1.05,6
BSLBL8,20190410,.275,.275,.275,.275,40
BSLD28,20190410,.275,.275,.275,.275,683
BSLE57,20190410,0,0,0,.36,200
BSLI78,20190410,1,1,1,1,50
BSLNU8,20190410,.19,.19,.19,.19,80
BSLPO7,20190410,.11,.11,.095,.095,70
BSLPU7,20190410,.19,.19,.19,.19,40
BSLUJ7,20190410,0,0,0,.65,200
BSLVJ7,20190410,1.63,1.63,1.63,1.63,50
BXBIT8,20190410,.175,.175,.175,.175,1000
CBA0Q8,20190410,1.2,1.2,1.2,1.2,40
CBA0X8,20190410,1.925,1.925,1.925,1.925,42
CBA3N7,20190410,.11,.11,.11,.11,100
CBA4U7,20190410,1.05,1.05,.77,.77,130
CBA6X8,20190410,.77,.77,.77,.77,310
CBA7F8,20190410,0,0,0,.72,250
CBA8K8,20190410,.04,.04,.04,.04,15
CBA8X8,20190410,0,0,0,1.5,525
CBA9G9,20190410,0,0,0,.985,45
CBAB19,20190410,0,0,0,0,20
CBACW9,20190410,.58,.68,.58,.68,140
CBACY9,20190410,.3,.305,.24,.24,131
CBACZ9,20190410,1.58,1.58,1.58,1.58,23
CBAD29,20190410,.4,.44,.4,.44,100
CBAD89,20190410,.065,.065,.065,.065,110
CBADK7,20190410,0,0,0,1.88,30
CBADM7,20190410,0,0,0,.91,48
CBADN7,20190410,.45,.45,.45,.45,20
CBADT7,20190410,0,0,0,0,20
CBADY7,20190410,1.89,1.89,1.89,1.89,3
CBAEO9,20190410,0,0,0,.445,70
CBAFS7,20190410,.59,.59,.59,.59,20
CBAG68,20190410,0,0,0,.28,800
CBAJI9,20190410,.03,.03,.03,.03,500
CBAM57,20190410,1.1,1.1,1.1,1.1,110
CBAMR7,20190410,0,0,0,0,300
CBAMX7,20190410,0,0,0,.27,300
CBANS7,20190410,1.9,1.9,1.9,1.9,8
CBAQ29,20190410,1.12,1.12,1.12,1.12,5
CBAQR8,20190410,.67,.67,.67,.67,30
CBASZ8,20190410,1,1,1,1,70
CBAT17,20190410,0,0,0,0,100
CBAT37,20190410,1.5,1.5,1.5,1.5,8
CBAT38,20190410,0,0,0,.11,100
CBAT48,20190410,.53,.53,.53,.53,100
CBAT58,20190410,.07,.135,.07,.135,64
CBAT97,20190410,.225,.225,.225,.225,100
CBATC8,20190410,.465,.465,.465,.465,30
CBATE8,20190410,.75,.75,.345,.4,110
CBATF8,20190410,.025,.025,.025,.025,60
CBATJ8,20190410,0,0,0,1.14,96
CBATL8,20190410,0,0,0,2.9,12
CBAU67,20190410,.92,.92,.92,.92,20
CBAVL7,20190410,.7,.7,.7,.7,115
CBAVN7,20190410,.445,.445,.445,.445,1400
CBAVP7,20190410,0,0,0,.35,400
CBAVR9,20190410,0,0,0,2.35,9
CBAWX9,20190410,.65,.65,.6,.6,35
CBAWZ9,20190410,.815,.86,.815,.86,40
CBAX19,20190410,2.14,2.14,2.14,2.14,1
CBAX29,20190410,1.48,1.48,1.18,1.25,66
CBAX59,20190410,1.35,1.655,1.35,1.45,109
CBAX99,20190410,1.13,1.13,1.02,1.02,90
CBAXC9,20190410,.7,.7,.7,.7,10
CBAXL8,20190410,.055,.055,.055,.055,1000
CBAXR8,20190410,.345,.385,.345,.385,50
CBAXS8,20190410,.5,.51,.5,.51,60
CBAXT8,20190410,0,0,0,.47,44
CBAXU8,20190410,.255,.255,.2,.2,40
CBAXV8,20190410,0,0,0,1.03,72
CBAXZ9,20190410,.22,.22,.22,.22,30
CBAY29,20190410,.165,.165,.165,.165,100
CBAY58,20190410,0,0,0,0,60
CBAZ48,20190410,.65,.65,.65,.65,10
CBAZ58,20190410,0,0,0,.25,100
CBAZD8,20190410,0,0,0,0,60
CCLQ88,20190410,.18,.18,.18,.18,200
CIM5G7,20190410,1.25,1.25,1.25,1.25,300
CIM6M7,20190410,.6,.6,.6,.6,300
CIMRP9,20190410,1.2,1.2,1.2,1.2,300
CIMXN9,20190410,.3,.3,.3,.3,20
COLG97,20190410,.74,.74,.74,.74,50
COLGV7,20190410,.175,.175,.175,.175,650
COLTN7,20190410,.24,.24,.24,.24,25
CPU6F8,20190410,.345,.345,.345,.345,10
CPU7U8,20190410,.72,.72,.72,.72,10
CPUBL7,20190410,.605,.605,.605,.605,20
CSL4N7,20190410,0,0,0,1.4,50
