A2MB98,20191209,.98,.98,.98,.98,25
A2MNZ7,20191209,.23,.385,.23,.24,127
A2MP17,20191209,.17,.17,.17,.17,2
A2MQV7,20191209,.605,.605,.58,.58,80
A2MQZ7,20191209,.41,.41,.41,.41,40
A2MR47,20191209,.24,.25,.24,.25,34
A2MSC7,20191209,.335,.335,.335,.335,100
A2MSG7,20191209,.285,.285,.285,.285,30
A2MSN7,20191209,1.8,1.8,1.8,1.8,10
A2MTD7,20191209,0,0,0,.25,800
A2MTF7,20191209,.335,.335,.335,.335,200
A2MTH7,20191209,.56,.56,.56,.56,10
A2MTL7,20191209,0,0,0,.6,800
A2MYM7,20191209,.3,.3,.3,.3,1
A2MZ37,20191209,.88,.88,.88,.88,10
A2MZV7,20191209,.55,.55,.55,.55,18
AGL3K9,20191209,1.22,1.22,1.22,1.22,5
AGL3U9,20191209,0,0,0,.47,30
AGL3V9,20191209,0,0,0,.5,30
AGLCG7,20191209,.4,.4,.4,.4,100
AGLEO7,20191209,.92,.92,.87,.87,40
AGLFM7,20191209,0,0,0,0,200
AGLFS7,20191209,0,0,0,1.66,200
AGLG97,20191209,0,0,0,1.185,100
AGLJ77,20191209,0,0,0,.425,100
AGLYH8,20191209,0,0,0,.67,30
ALUCV7,20191209,0,0,0,0,57
ALUCZ7,20191209,0,0,0,.36,57
ALUIP7,20191209,.185,.185,.185,.185,30
AMC1J9,20191209,0,0,0,0,110
AMC1Q9,20191209,0,0,0,.19,110
AMC2Q8,20191209,0,0,0,.45,372
AMCJH7,20191209,.055,.06,.055,.06,110
AMCJP7,20191209,0,0,0,.275,100
AMCJQ7,20191209,.24,.24,.24,.24,200
AMCQC9,20191209,.78,.78,.78,.78,20
AMCSU7,20191209,.525,.525,.525,.525,500
AMP3Q7,20191209,.005,.005,.005,.005,750
AMPJ29,20191209,.025,.025,.025,.025,100
AMPNX8,20191209,.02,.02,.02,.02,100
AMPVP9,20191209,.07,.07,.07,.07,300
AMPVR9,20191209,.045,.045,.045,.045,200
AMPVV8,20191209,.01,.01,.01,.01,100
AMPZH9,20191209,.08,.08,.08,.08,40
ANNN99,20191209,0,0,0,1.8,37
ANNR29,20191209,.13,.13,.13,.13,50
ANNSC9,20191209,.76,.76,.76,.76,15
ANNXG9,20191209,0,0,0,0,37
ANZ1J9,20191209,11.95,11.95,11.95,11.95,70
ANZ8V7,20191209,.45,.45,.45,.45,200
ANZE69,20191209,.58,.58,.58,.58,200
ANZE79,20191209,0,0,0,0,100
ANZI89,20191209,0,0,0,0,20
ANZIP9,20191209,0,0,0,0,30
ANZM47,20191209,3.07,3.07,3.07,3.07,46
ANZMG7,20191209,0,0,0,.88,100
ANZN39,20191209,.465,.465,.465,.465,2
ANZN49,20191209,.34,.34,.34,.34,100
ANZN59,20191209,.71,.74,.71,.74,35
ANZPY7,20191209,.32,.32,.32,.32,40
ANZQL7,20191209,.27,.27,.27,.27,100
ANZQR7,20191209,0,0,0,1.04,50
ANZSG9,20191209,.26,.26,.255,.255,3
ANZSI9,20191209,1.11,1.11,1.095,1.095,31
ANZU47,20191209,.105,.105,.105,.105,10
ANZU57,20191209,.57,.57,.45,.45,21
ANZVF9,20191209,1.52,1.52,1.4,1.4,70
ANZVZ7,20191209,.3,.3,.3,.3,10
ANZW49,20191209,0,0,0,3.55,30
ANZWX7,20191209,.83,.83,.83,.83,25
ANZXT9,20191209,0,0,0,5,20
ANZY19,20191209,0,0,0,.54,50
ANZYP7,20191209,2.34,2.34,2.34,2.34,59
ANZZA9,20191209,.265,.265,.265,.265,10
ANZZE9,20191209,.58,.58,.58,.58,35
ANZZF9,20191209,.47,.47,.47,.47,40
ANZZH9,20191209,.295,.295,.295,.295,10
ANZZL9,20191209,.125,.125,.12,.12,45
APTFJ8,20191209,0,0,0,0,40
APTIN8,20191209,0,0,0,0,20
APTJT8,20191209,0,0,0,1.705,10
APTR37,20191209,1.47,1.47,1.47,1.47,10
APTR47,20191209,.69,.69,.69,.69,10
APTRG7,20191209,.4,.42,.4,.42,40
APTRI7,20191209,.28,.28,.28,.28,5
APTSV7,20191209,1.1,1.1,1.1,1.1,14
APTUN7,20191209,1.45,1.45,1.45,1.45,50
APTUR7,20191209,1,1,1,1,19
APTVJ7,20191209,1.68,1.68,1.68,1.68,40
APTVP7,20191209,0,0,0,0,20
APTW67,20191209,0,0,0,0,10
APTWS7,20191209,0,0,0,.23,10
APTWT7,20191209,0,0,0,0,10
ASXBH9,20191209,5,5,4.33,4.33,30
ASXDQ8,20191209,0,0,0,0,200
ASXG48,20191209,0,0,0,1.33,100
ASXI59,20191209,0,0,0,0,100
ASXII8,20191209,.11,.14,.11,.14,80
ASXL48,20191209,.05,.05,.05,.05,80
ASXUW8,20191209,.32,.32,.31,.31,55
ASXWE8,20191209,1.65,1.65,1.65,1.65,20
ASXYD8,20191209,.745,.75,.745,.75,51
AWC0F9,20191209,.02,.02,.02,.02,89
AWC0G9,20191209,.07,.07,.07,.07,50
AWCCN7,20191209,0,0,0,.14,120
AWCKU9,20191209,.425,.425,.425,.425,220
AWCP27,20191209,.05,.05,.05,.05,30
AWCQ27,20191209,.37,.37,.37,.37,100
AWCQ47,20191209,.47,.47,.47,.47,100
AWCUM7,20191209,0,0,0,0,120
BENMX7,20191209,.495,.495,.495,.495,18
BENYN9,20191209,.155,.155,.155,.155,100
BHP0K7,20191209,.47,.47,.47,.47,9
BHP3Q8,20191209,1.11,1.11,1.11,1.11,20
BHP3X8,20191209,0,0,0,1.42,19
BHP6N9,20191209,0,0,0,2.605,20
BHP7H8,20191209,.95,.95,.95,.95,30
BHPB69,20191209,.02,.02,.02,.02,130
BHPBO7,20191209,0,0,0,0,18
BHPBS7,20191209,.11,.11,.11,.11,30
BHPBW7,20191209,.17,.17,.17,.17,40
BHPC87,20191209,5.2,5.2,5.2,5.2,100
BHPCN7,20191209,2.01,2.01,2.01,2.01,10
BHPCP9,20191209,.46,.46,.46,.46,10
BHPCW7,20191209,1.44,1.44,1.44,1.44,10
BHPCZ7,20191209,1.65,1.65,1.65,1.65,100
BHPD17,20191209,.83,.83,.83,.83,70
BHPD18,20191209,1.35,1.35,1.35,1.35,100
BHPDN9,20191209,0,0,0,2.25,33
BHPF49,20191209,.325,.325,.325,.325,140
BHPF69,20191209,0,0,0,.43,40
BHPF79,20191209,.31,.31,.26,.26,62
BHPF99,20191209,.16,.2,.16,.2,76
BHPFT9,20191209,.41,.41,.41,.41,115
BHPFU7,20191209,.74,.74,.74,.74,18
BHPFV9,20191209,.1,.105,.1,.105,110
BHPFW7,20191209,.54,.6,.54,.6,75
BHPG99,20191209,0,0,0,5.14,24
BHPIF8,20191209,.78,.84,.78,.84,203
BHPIO9,20191209,0,0,0,0,33
BHPIR9,20191209,0,0,0,0,33
BHPIS9,20191209,.59,.59,.59,.59,50
BHPIT9,20191209,.38,.38,.38,.38,40
BHPIV9,20191209,.24,.24,.24,.24,3
BHPJ28,20191209,12.9,12.9,12.9,12.9,20
BHPJ88,20191209,.065,.065,.065,.065,60
BHPJ98,20191209,4.04,4.04,4.04,4.04,10
BHPJE7,20191209,.405,.405,.405,.405,8
BHPL29,20191209,.32,.37,.265,.37,395
BHPLH7,20191209,0,0,0,3.085,5
BHPMJ8,20191209,1.15,1.15,1.15,1.15,50
BHPMK8,20191209,0,0,0,.385,855
BHPMZ8,20191209,.28,.28,.28,.28,20
BHPNQ8,20191209,.475,.63,.475,.63,250
BHPNR8,20191209,0,0,0,.8,20
BHPQR8,20191209,.05,.05,.05,.05,70
BHPQV8,20191209,.08,.08,.08,.08,30
BHPSH9,20191209,1.36,1.36,1.36,1.36,10
BHPSI9,20191209,.9,.9,.8,.8,52
BHPSJ9,20191209,1,1.1,.985,1.1,232
BHPSX9,20191209,.75,.83,.75,.82,172
BHPSZ9,20191209,.545,.63,.545,.63,660
BHPT29,20191209,.39,.44,.39,.44,650
BHPT49,20191209,.28,.3,.28,.3,34
BHPT69,20191209,.19,.19,.19,.19,60
BHPT89,20191209,.13,.13,.13,.13,50
BHPTA9,20191209,.09,.09,.09,.09,17
BHPTK8,20191209,.155,.21,.13,.21,545
BHPTQ8,20191209,0,0,0,4.11,5
BHPTZ8,20191209,.08,.08,.08,.08,80
BHPUD8,20191209,.065,.065,.065,.065,80
BHPUN9,20191209,1.63,1.63,1.63,1.63,70
BHPUQ9,20191209,0,0,0,.5,500
BHPUZ8,20191209,5.84,5.84,5.84,5.84,30
BHPVD8,20191209,2.17,2.17,2.17,2.17,18
BHPW47,20191209,0,0,0,.33,855
BHPX89,20191209,.295,.295,.295,.295,20
BHPXC9,20191209,.55,.55,.55,.55,20
BHPXW8,20191209,0,0,0,.525,33
BHPY67,20191209,0,0,0,3.655,20
BHPY78,20191209,1.08,1.13,1.045,1.13,20
BHPYJ7,20191209,.86,.91,.86,.91,215
BHPYJ9,20191209,.25,.25,.25,.25,10
BHPYK7,20191209,.34,.34,.25,.25,570
BHPYN9,20191209,.22,.22,.22,.22,8
BHPYO8,20191209,.07,.07,.07,.07,60
BHPYR8,20191209,.4,.4,.4,.4,44
BHPYS8,20191209,0,0,0,.04,50
BHPZ18,20191209,.25,.25,.25,.25,20
BHPZ28,20191209,.115,.185,.115,.14,72
BHPZ29,20191209,.12,.12,.12,.12,30
BHPZ39,20191209,0,0,0,.95,19
BHPZ48,20191209,.05,.05,.05,.05,100
BHPZT9,20191209,1.1,1.1,1.1,1.1,30
BLDB69,20191209,.195,.195,.195,.195,700
BLDB88,20191209,0,0,0,.67,20
BLDB99,20191209,.155,.155,.155,.155,100
BLDBO8,20191209,0,0,0,.165,6092
BLDIS8,20191209,.44,.44,.44,.44,40
BLDJ88,20191209,.1,.1,.1,.1,220
BLDJQ9,20191209,.175,.18,.175,.18,300
BLDJS9,20191209,.12,.12,.12,.12,20
BLDJU9,20191209,0,0,0,.1,300
BLDJV9,20191209,0,0,0,.11,500
BLDK19,20191209,.03,.03,.03,.03,100
BLDQ79,20191209,.26,.26,.26,.26,50
BLDQP9,20191209,.12,.12,.12,.12,100
BLDQR9,20191209,0,0,0,.13,100
BLDQV9,20191209,.23,.24,.225,.24,276
BLDR19,20191209,.135,.135,.13,.13,152
BLDSN8,20191209,0,0,0,.085,500
BLDTR9,20191209,.325,.325,.325,.325,48
BLDUW9,20191209,.8,.8,.8,.8,30
BLDWB9,20191209,.41,.41,.41,.41,26
BLDWH9,20191209,0,0,0,.44,20
BLDXD9,20191209,.1,.1,.1,.1,100
BLDXK9,20191209,0,0,0,0,6092
BLDXO9,20191209,.275,.275,.275,.275,100
BLDYQ8,20191209,0,0,0,.11,100
BOQ2K9,20191209,.8,.8,.8,.8,5
BOQ3F9,20191209,1.77,1.77,1.77,1.77,75
BOQ5U9,20191209,.09,.09,.09,.09,120
BOQF88,20191209,4.24,4.24,4.24,4.24,40
BOQJK7,20191209,.195,.195,.195,.195,30
BOQL77,20191209,0,0,0,1.22,110
BOQQ17,20191209,4.1,4.1,4.1,4.1,40
BOQRP7,20191209,.205,.205,.205,.205,100
BOQRR7,20191209,.1,.1,.1,.1,200
BOQT87,20191209,.24,.24,.24,.24,200
BOQT97,20191209,.235,.26,.235,.26,110
BOQUR7,20191209,0,0,0,1.71,110
BOQXA7,20191209,.29,.31,.29,.31,152
BOQYT7,20191209,.59,.59,.59,.59,6
BOQZ87,20191209,.71,.71,.71,.71,60
BSLIJ9,20191209,.63,.63,.63,.63,199
BSLMP8,20191209,1.95,1.95,1.95,1.95,100
BSLSG9,20191209,.31,.31,.31,.31,3
BSLSI9,20191209,0,0,0,0,50
BSLST9,20191209,0,0,0,0,50
BSLSX8,20191209,.09,.09,.09,.09,25
BSLSZ8,20191209,.225,.225,.225,.225,20
BSLV49,20191209,0,0,0,0,195
BSLVF9,20191209,.78,.78,.78,.78,3
BSLVU9,20191209,.145,.145,.145,.145,100
BSLW19,20191209,.525,.525,.525,.525,20
BSLWI9,20191209,.14,.14,.14,.14,25
BSLWO8,20191209,.125,.125,.125,.125,30
BSLWW7,20191209,0,0,0,.31,50
BSLYO7,20191209,.39,.39,.39,.39,7
BSLYP7,20191209,.18,.18,.18,.18,100
