A2MCK7,20190531,.75,.75,.75,.75,50
A2MD97,20190531,0,0,0,0,100
A2MIS7,20190531,0,0,0,0,100
AGL3J7,20190531,.245,.245,.245,.245,250
AGLEP9,20190531,.47,.49,.47,.48,50
AGLI58,20190531,.045,.05,.045,.05,200
AGLI88,20190531,.3,.3,.26,.26,130
AGLI98,20190531,.24,.25,.24,.25,157
AGLKX8,20190531,.04,.04,.04,.04,100
AGLTB9,20190531,.355,.355,.355,.355,625
AGLVI9,20190531,.265,.265,.265,.265,50
AGLX29,20190531,.245,.245,.245,.245,200
AGLXD9,20190531,.56,.56,.56,.56,2
AGLXI9,20190531,.25,.25,.25,.25,5
AGLXR8,20190531,.445,.445,.445,.445,20
AGLXS8,20190531,.47,.47,.47,.47,40
AGLY38,20190531,.11,.125,.11,.125,102
AGLY98,20190531,.265,.265,.265,.265,525
AMC3V9,20190531,.665,.755,.665,.755,530
AMC3Z9,20190531,.375,.375,.375,.375,160
AMC4F9,20190531,.615,.615,.615,.615,200
AMC4K9,20190531,1.285,1.285,1.23,1.23,97
AMC6K8,20190531,.21,.21,.21,.21,100
AMC7F8,20190531,.385,.385,.385,.385,6
AMC7H7,20190531,.41,.41,.41,.41,1000
AMC7J8,20190531,0,0,0,.65,250
AMCCP7,20190531,.63,.63,.63,.63,200
AMCIY9,20190531,.82,.82,.82,.82,50
AMCJA9,20190531,.1,.1,.1,.1,100
AMCPW9,20190531,.25,.25,.25,.25,40
AMCQB9,20190531,0,0,0,.72,100
AMCQC9,20190531,0,0,0,.625,250
AMCQN9,20190531,0,0,0,1.865,100
AMCVS9,20190531,2.6,2.6,2.6,2.6,20
AMCYJ8,20190531,.08,.08,.08,.08,1000
AMPC69,20190531,.04,.04,.04,.04,300
AMPCF9,20190531,.105,.105,.105,.105,300
AMPD79,20190531,.015,.015,.015,.015,100
AMPEU8,20190531,.335,.335,.335,.335,20
AMPJ79,20190531,1.06,1.06,1.06,1.06,500
AMPN68,20190531,.045,.045,.045,.045,30
AMPN78,20190531,.045,.045,.04,.04,900
AMPN98,20190531,.18,.2,.18,.2,110
AMPUH8,20190531,0,0,0,2.12,10
AMPVG7,20190531,2.16,2.16,2.16,2.16,300
ANNBT9,20190531,.37,.37,.26,.26,96
ANNCN9,20190531,.13,.13,.13,.13,38
ANNCR9,20190531,.12,.12,.12,.12,30
ANNDN9,20190531,.405,.405,.405,.405,50
ANNE19,20190531,.16,.16,.16,.16,40
ANNEX9,20190531,.265,.315,.265,.315,210
ANZ1Z9,20190531,.06,.06,.06,.06,500
ANZ2F9,20190531,.05,.05,.05,.05,300
ANZ2M9,20190531,.315,.4,.31,.31,86
ANZ2N9,20190531,.195,.23,.18,.23,270
ANZ4M9,20190531,.76,.76,.76,.76,10
ANZ5V8,20190531,.085,.085,.085,.085,200
ANZ9J7,20190531,.55,.55,.55,.55,30
ANZ9M7,20190531,.36,.36,.36,.36,100
ANZ9N7,20190531,1.06,1.06,1.06,1.06,20
ANZB17,20190531,0,0,0,.5,110
ANZB37,20190531,.2,.2,.195,.195,136
ANZB38,20190531,.225,.225,.225,.225,8
ANZBG9,20190531,.95,.95,.95,.95,30
ANZBM7,20190531,.97,1,.97,1,60
ANZBO7,20190531,.26,.26,.2,.2,27
ANZC58,20190531,.22,.22,.205,.205,255
ANZCM8,20190531,.57,.57,.57,.57,400
ANZCN7,20190531,7.87,7.87,7.87,7.87,20
ANZDU7,20190531,.56,.63,.56,.63,35
ANZDV7,20190531,1.25,1.25,1.25,1.25,30
ANZF68,20190531,.11,.11,.1,.1,117
ANZFY7,20190531,1.215,1.215,1.215,1.215,300
ANZG37,20190531,0,0,0,.24,150
ANZG67,20190531,1.25,1.25,1.25,1.25,25
ANZIP8,20190531,2.15,2.15,2.15,2.15,20
ANZK87,20190531,.635,.635,.635,.635,60
ANZKC7,20190531,.27,.27,.27,.27,30
ANZLS8,20190531,.15,.17,.15,.17,40
ANZLT8,20190531,.135,.19,.135,.19,200
ANZMG7,20190531,0,0,0,.76,100
ANZNU8,20190531,.26,.26,.2,.24,140
ANZP48,20190531,.09,.09,.09,.09,120
ANZS68,20190531,.74,.74,.74,.74,10
ANZVV9,20190531,0,0,0,0,100
ANZVY9,20190531,0,0,0,.87,110
APTC97,20190531,0,0,0,0,200
APTCH7,20190531,1.25,1.25,1.25,1.25,100
APTCI7,20190531,0,0,0,1.65,200
ASX8G9,20190531,2.4,2.4,2.4,2.4,15
ASX9N9,20190531,1,1,1,1,45
ASXBK8,20190531,.27,.27,.26,.26,168
ASXBP8,20190531,1.065,1.065,1.065,1.065,50
ASXCH8,20190531,.815,.815,.815,.815,50
