AGL0X7,20190417,0,0,0,0,150
AGLI58,20190417,.525,.535,.525,.535,190
AGLI88,20190417,0,0,0,0,50
AGLII8,20190417,.285,.285,.285,.285,53
AGLN69,20190417,.02,.02,.02,.02,196
AGLNP9,20190417,.24,.24,.24,.24,21
AGLNQ9,20190417,.07,.07,.07,.07,100
AGLQE9,20190417,0,0,0,.17,40
AGLRP9,20190417,.24,.24,.24,.24,130
AGLRT9,20190417,.69,.69,.69,.69,30
AGLRV9,20190417,.2,.2,.2,.2,30
AGLVQ9,20190417,.28,.29,.28,.29,54
AGLWJ9,20190417,.02,.02,.02,.02,196
AGLWO9,20190417,.665,.665,.665,.665,4
AGLY18,20190417,0,0,0,.45,50
AGLY38,20190417,0,0,0,1,15
AGLYC9,20190417,0,0,0,0,150
AGLZP8,20190417,.05,.05,.05,.05,15
AMC5J8,20190417,.225,.225,.225,.225,10
AMC5M7,20190417,0,0,0,.13,100
AMC8M8,20190417,0,0,0,.58,120
AMC8Q8,20190417,0,0,0,.35,2000
AMCJ69,20190417,0,0,0,.45,100
AMCPY9,20190417,.33,.33,.33,.33,1000
AMCQB9,20190417,.395,.395,.395,.395,675
AMCVY9,20190417,0,0,0,1.155,120
AMCW39,20190417,0,0,0,.82,2000
AMCXU9,20190417,0,0,0,.905,100
AMCY49,20190417,0,0,0,0,100
AMPFX9,20190417,.445,.45,.445,.445,45
AMPJR8,20190417,.13,.13,.13,.13,200
AMPMD8,20190417,.155,.155,.155,.155,65
AMPME8,20190417,.07,.07,.065,.065,26
AMPMR8,20190417,0,0,0,.13,100
AMPNK8,20190417,.045,.045,.04,.04,40
AMPRP8,20190417,0,0,0,.23,50
AMPTM8,20190417,.195,.195,.195,.195,40
AMPTO8,20190417,.115,.12,.115,.12,226
AMPTP8,20190417,.06,.06,.06,.06,150
AMPTQ8,20190417,.07,.07,.07,.07,300
AMPTS8,20190417,.03,.03,.03,.03,100
AMPTT8,20190417,.17,.17,.17,.17,150
AMPUB8,20190417,0,0,0,.22,50
AMPWG8,20190417,.38,.38,.38,.38,180
ANNZ18,20190417,1.7,1.7,1.7,1.7,8
ANZ7Z7,20190417,.42,.48,.42,.48,55
ANZBL7,20190417,0,0,0,1.4,15
ANZC48,20190417,.38,.38,.38,.38,190
ANZC78,20190417,.74,.74,.71,.71,150
ANZDO7,20190417,.52,.52,.52,.52,27
ANZDQ7,20190417,.405,.405,.405,.405,32
ANZEM9,20190417,.695,.695,.695,.695,150
ANZG57,20190417,.83,.83,.83,.83,540
ANZIG9,20190417,0,0,0,0,80
ANZIP9,20190417,1.33,1.33,1.33,1.33,10
ANZIQ9,20190417,.345,.345,.345,.345,36
ANZIR9,20190417,.85,.93,.85,.93,115
ANZIS9,20190417,.65,.65,.65,.65,20
ANZIT9,20190417,.6,.6,.6,.6,100
ANZIV9,20190417,.29,.35,.29,.35,150
ANZKO8,20190417,.155,.155,.145,.145,1000
ANZKX8,20190417,.11,.11,.11,.11,30
ANZLB8,20190417,.64,.64,.64,.64,20
ANZLG9,20190417,.085,.085,.085,.085,24
ANZLH9,20190417,1.72,1.72,1.53,1.53,10
ANZLZ7,20190417,.28,.28,.28,.28,70
ANZMI7,20190417,.51,.51,.51,.51,90
ANZMQ9,20190417,0,0,0,.11,110
ANZMR9,20190417,.15,.15,.15,.15,20
ANZNN8,20190417,.85,.85,.85,.85,15
ANZSF8,20190417,.27,.355,.23,.355,724
ANZSG8,20190417,.08,.1,.065,.065,621
ANZSJ8,20190417,.68,.75,.68,.75,530
ANZSL8,20190417,.045,.05,.035,.035,1006
ANZSZ7,20190417,0,0,0,24.56,150
ANZUR7,20190417,.75,.75,.72,.72,35
ANZUT7,20190417,.185,.29,.185,.29,212
ANZUW7,20190417,0,0,0,0,27
ANZV28,20190417,.58,.58,.58,.58,100
ANZV58,20190417,0,0,0,.7,15
ANZVG9,20190417,.64,.64,.64,.64,10
ANZWU7,20190417,0,0,0,.315,20
ANZWW7,20190417,.22,.22,.22,.22,230
ANZWX7,20190417,0,0,0,0,27
ANZX18,20190417,0,0,0,24.525,150
ANZXD8,20190417,5.84,5.84,5.84,5.84,30
ANZXS7,20190417,0,0,0,0,120
ANZZY9,20190417,0,0,0,2.08,80
ASX5N8,20190417,0,0,0,.91,50
ASXB48,20190417,0,0,0,0,50
ASXRN7,20190417,5.75,5.75,5.75,5.75,33
ASXSO7,20190417,1.21,1.21,1.21,1.21,44
ASXTA7,20190417,0,0,0,.63,40
ASXTE7,20190417,0,0,0,0,40
ASXTU7,20190417,.76,.76,.68,.68,100
ASXUB7,20190417,11.65,11.65,11.65,11.65,5
ASXW37,20190417,5.68,5.68,5.68,5.68,33
AWC1J8,20190417,0,0,0,.1,100
AWC2J8,20190417,.015,.015,.015,.015,150
AWC2N8,20190417,0,0,0,.105,600
AWC4N9,20190417,.09,.09,.09,.09,1000
AWC6K8,20190417,.04,.04,.04,.04,50
AWC9F9,20190417,.25,.25,.25,.25,75
AWC9G9,20190417,.155,.155,.155,.155,150
AWCE37,20190417,.295,.295,.295,.295,450
AWCTI9,20190417,0,0,0,0,100
AWCTK9,20190417,.095,.095,.095,.095,750
AWCVS7,20190417,.04,.04,.04,.04,40
AWCXZ7,20190417,0,0,0,.11,600
AZJNV8,20190417,.115,.125,.115,.125,200
AZJNX8,20190417,.08,.08,.08,.08,100
BEN1J7,20190417,.2,.2,.2,.2,60
BEN8K7,20190417,.15,.15,.15,.15,1000
BEN9V7,20190417,.22,.22,.22,.22,37
BENXB9,20190417,.21,.21,.21,.21,20
BHP1N9,20190417,.03,.03,.03,.03,200
BHP2J9,20190417,.635,.635,.635,.635,40
BHP4F8,20190417,0,0,0,0,50
BHP4Z7,20190417,.02,.02,.02,.02,500
BHP5G7,20190417,.055,.07,.045,.045,800
BHP5J7,20190417,.15,.25,.15,.25,320
BHP5M7,20190417,.4,.42,.4,.42,395
BHP5N7,20190417,.03,.03,.03,.03,30
BHP5Q7,20190417,.75,.75,.75,.75,236
BHP5U7,20190417,.01,.01,.01,.01,32
BHP5Z7,20190417,1.22,1.22,1.22,1.22,3
BHP6K9,20190417,.185,.23,.185,.23,190
BHP6N9,20190417,0,0,0,.16,20
BHP6U9,20190417,0,0,0,.255,65
BHP6Z9,20190417,0,0,0,0,200
BHP7G9,20190417,.145,.15,.145,.15,68
BHP9F7,20190417,.009,.009,.009,.009,50
BHPB29,20190417,0,0,0,.115,47
BHPB49,20190417,.43,.43,.41,.41,152
BHPB77,20190417,0,0,0,0,200
BHPBM7,20190417,0,0,0,0,20
BHPBQ7,20190417,0,0,0,0,100
BHPCL8,20190417,1.72,1.72,1.72,1.72,3
BHPCM7,20190417,0,0,0,3.02,50
BHPCM8,20190417,1.085,1.085,1.01,1.01,4415
BHPCS8,20190417,.67,.67,.67,.67,400
BHPCT8,20190417,2.4,2.4,2.4,2.4,15
BHPCZ9,20190417,8.45,8.45,8.45,8.45,19
BHPD79,20190417,0,0,0,2.135,600
BHPDK9,20190417,0,0,0,7.35,10
BHPDL9,20190417,0,0,0,0,500
BHPDU7,20190417,.515,.515,.515,.515,20
BHPE29,20190417,0,0,0,1.305,50
BHPE59,20190417,0,0,0,4.67,30
BHPEF8,20190417,2.46,2.46,2.46,2.46,15
BHPEI9,20190417,3.03,3.03,3.03,3.03,50
BHPEJ9,20190417,.265,.265,.26,.26,233
BHPEV9,20190417,0,0,0,2.24,25
BHPEX9,20190417,0,0,0,0,40
BHPG19,20190417,2.2,2.2,2.2,2.2,10
BHPG69,20190417,0,0,0,.55,55
BHPG89,20190417,.225,.225,.22,.22,48
BHPGK9,20190417,0,0,0,1.2,25
BHPGQ9,20190417,0,0,0,0,300
BHPI38,20190417,4.15,4.15,4.15,4.15,360
BHPI58,20190417,3.54,3.54,3.54,3.54,112
BHPIG8,20190417,8.48,8.48,8.48,8.48,29
BHPIJ7,20190417,15.5,15.5,15.5,15.5,5
BHPIN7,20190417,11.89,11.89,11.75,11.75,5
BHPIW7,20190417,.095,.095,.095,.095,300
BHPJG8,20190417,.5,.5,.5,.5,50
BHPJP8,20190417,.68,.68,.68,.68,100
BHPJX7,20190417,5.36,5.36,5.36,5.36,5
BHPJZ7,20190417,4.93,4.93,4.86,4.86,26
BHPKJ7,20190417,0,0,0,4.49,28
BHPKU7,20190417,0,0,0,7.8,30
BHPL39,20190417,2.95,2.95,2.95,2.95,10
BHPL77,20190417,0,0,0,7.95,10
BHPL97,20190417,6.48,6.48,6.48,6.48,108
BHPLP8,20190417,3.1,3.1,3.1,3.1,5
BHPLQ8,20190417,.88,.88,.88,.88,6
BHPMD8,20190417,0,0,0,2.42,24
BHPME8,20190417,.01,.03,.01,.03,980
