A2MMJ7,20191112,.26,.29,.26,.26,145
A2MNK7,20191112,0,0,0,.78,50
A2MNQ7,20191112,.135,.135,.135,.135,30
A2MNS7,20191112,.11,.11,.11,.11,30
A2MV67,20191112,0,0,0,0,50
AGL2N8,20191112,.325,.325,.325,.325,15
AGL2U8,20191112,.465,.465,.465,.465,15
AGL2X8,20191112,.565,.565,.565,.565,20
AGL8X7,20191112,.58,.58,.58,.58,50
AGL9F7,20191112,.25,.25,.25,.25,13
AGL9G7,20191112,.27,.27,.27,.27,3
AGLT69,20191112,.25,.25,.25,.25,50
AGLUE9,20191112,.47,.47,.47,.47,10
AGLYH8,20191112,.445,.445,.445,.445,100
AMCER7,20191112,0,0,0,.235,100
AMCGO7,20191112,.345,.345,.345,.345,30
AMCIH7,20191112,1.195,1.195,1.18,1.18,12
AMCIL7,20191112,1.81,1.81,1.785,1.785,13
AMCJM7,20191112,.205,.215,.205,.215,142
AMCKX7,20191112,.08,.08,.08,.08,400
AMCSM7,20191112,0,0,0,0,100
AMPK19,20191112,.12,.12,.12,.12,300
AMPK39,20191112,.095,.095,.095,.095,209
AMPK59,20191112,.06,.06,.06,.06,2197
AMPNZ8,20191112,.055,.055,.055,.055,150
AMPP28,20191112,.11,.11,.11,.11,100
AMPVE9,20191112,.015,.015,.015,.015,100
ANNLJ9,20191112,.315,.315,.31,.31,50
ANNLL9,20191112,.53,.53,.53,.53,50
ANNLM9,20191112,.255,.255,.255,.255,50
ANNLN9,20191112,.82,.82,.82,.82,5
ANNMA9,20191112,.18,.18,.18,.18,40
ANNMC9,20191112,.095,.095,.095,.095,35
ANNNM9,20191112,.28,.28,.28,.28,7
ANNNR9,20191112,.895,.895,.895,.895,15
ANNNT9,20191112,.7,.7,.7,.7,7
ANNNW9,20191112,1.07,1.07,1.07,1.07,10
ANNNX9,20191112,.245,.245,.245,.245,30
ANNQ59,20191112,.26,.26,.26,.26,50
ANZ1K8,20191112,1.54,1.54,1.54,1.54,40
ANZ6Z8,20191112,0,0,0,1.355,40
ANZC49,20191112,1.66,1.66,1.66,1.66,50
ANZCQ9,20191112,0,0,0,0,24
ANZE19,20191112,0,0,0,0,20
ANZE69,20191112,1.02,1.02,1.02,1.02,5
ANZEU9,20191112,3.9,3.9,3.9,3.9,30
ANZEW9,20191112,4.64,4.64,4.64,4.64,5
ANZF47,20191112,1.22,1.22,1.22,1.22,8
ANZG67,20191112,0,0,0,1.27,100
ANZGP7,20191112,.22,.22,.22,.22,67
ANZGQ7,20191112,.37,.37,.37,.37,70
ANZI27,20191112,.47,.47,.47,.47,50
ANZI29,20191112,0,0,0,0,24
ANZJ47,20191112,.25,.25,.05,.075,2324
ANZJ57,20191112,.06,.06,.06,.06,250
ANZJ97,20191112,.4,.7,.4,.7,37
ANZKK7,20191112,.5,.5,.5,.5,20
ANZLD7,20191112,.72,.72,.72,.72,10
ANZLE7,20191112,.11,.11,.11,.11,5
ANZLN7,20191112,0,0,0,0,50
ANZMF7,20191112,.34,.34,.215,.215,307
ANZMG7,20191112,.89,.89,.89,.89,10
ANZN39,20191112,.35,.35,.35,.35,30
ANZN59,20191112,.505,.505,.505,.505,50
ANZN69,20191112,.62,.62,.565,.565,25
ANZN79,20191112,.72,.73,.72,.73,35
ANZN89,20191112,.355,.355,.355,.355,15
ANZNM9,20191112,.13,.13,.13,.13,40
ANZNO9,20191112,.1,.1,.07,.07,150
ANZPY7,20191112,.245,.245,.245,.245,500
ANZRM8,20191112,.08,.09,.08,.09,255
ANZRN7,20191112,.435,.435,.43,.43,450
ANZRQ8,20191112,.11,.195,.11,.195,52
ANZRR8,20191112,.22,.23,.22,.23,167
ANZRS8,20191112,.29,.41,.29,.41,132
ANZRT8,20191112,.14,.14,.075,.085,1385
ANZRU8,20191112,.75,.75,.75,.75,26
ANZRW8,20191112,.98,.98,.98,.98,60
ANZRY8,20191112,1.53,1.54,1.53,1.54,64
ANZRZ8,20191112,0,0,0,.025,50
ANZS18,20191112,0,0,0,1.89,100
ANZSG9,20191112,.18,.18,.18,.18,1
ANZSH9,20191112,.6,.6,.395,.4,178
ANZSK9,20191112,0,0,0,1.16,10
ANZTT9,20191112,.215,.215,.215,.215,1
ANZU37,20191112,.9,.9,.9,.9,15
ANZU57,20191112,.3,.33,.3,.33,50
ANZVC9,20191112,.64,.64,.64,.64,50
ANZVG7,20191112,1.1,1.1,1.1,1.1,14
ANZVJ7,20191112,0,0,0,.785,20
ANZZE9,20191112,.43,.43,.43,.43,15
ANZZN9,20191112,.2,.2,.2,.2,50
APTEQ8,20191112,1.4,1.4,1.4,1.4,10
APTER8,20191112,1.13,1.13,1.13,1.13,9
APTKY7,20191112,.715,.715,.655,.655,1517
APTL17,20191112,.71,.71,.71,.71,25
APTLZ7,20191112,.04,.05,.04,.05,4750
APTMB7,20191112,2.15,2.15,2.15,2.15,11
APTMD7,20191112,1.75,1.75,1.75,1.75,64
APTMF7,20191112,1.3,1.3,1.3,1.3,100
APTMG7,20191112,0,0,0,1.95,10
APTPT7,20191112,1.3,1.3,1.25,1.25,120
APTPU7,20191112,0,0,0,1.55,10
