A2MIX7,20190930,.115,.115,.115,.115,30
A2MJK7,20190930,.22,.22,.22,.22,39
A2MKS7,20190930,.3,.31,.3,.31,35
A2MKT7,20190930,0,0,0,0,488
A2MKU7,20190930,.615,.615,.615,.615,20
A2MM67,20190930,.215,.23,.17,.18,570
A2MM87,20190930,0,0,0,0,488
A2MMA7,20190930,.365,.365,.365,.365,200
A2MMB7,20190930,.38,.5,.38,.5,30
A2MMC7,20190930,.52,.52,.42,.425,400
AGL0V8,20190930,.24,.25,.24,.25,73
AGL1Z7,20190930,.845,.845,.845,.845,25
AGL2F7,20190930,.125,.125,.125,.125,20
AGL2G7,20190930,.45,.5,.45,.5,102
AGL2H7,20190930,.28,.28,.26,.26,220
AGL2J7,20190930,.25,.25,.205,.24,315
AGL2M7,20190930,.1,.1,.1,.1,100
AGL3V9,20190930,1.51,1.51,1.51,1.51,2
AGL5X9,20190930,.51,.51,.51,.51,53
AGL8V7,20190930,.49,.49,.49,.49,65
AGL9F7,20190930,.265,.265,.265,.265,25
AGLT49,20190930,.4,.4,.4,.4,30
AGLYE8,20190930,.26,.26,.26,.26,17
AGLYH8,20190930,.355,.355,.355,.355,50
AMCC47,20190930,0,0,0,.22,300
AMCC67,20190930,.16,.17,.16,.17,62
AMCC97,20190930,.185,.185,.175,.175,45
AMCCF7,20190930,0,0,0,.275,300
AMCER7,20190930,.34,.34,.34,.34,12
AMCEU7,20190930,.33,.355,.33,.355,20
AMCPV7,20190930,.72,.72,.72,.72,20
AMPGO9,20190930,.04,.045,.04,.045,300
AMPGQ9,20190930,.03,.03,.03,.03,593
AMPGV9,20190930,.19,.19,.19,.19,300
AMPK19,20190930,.085,.085,.085,.085,800
AMPK39,20190930,.06,.06,.06,.06,200
AMPMK9,20190930,.04,.04,.04,.04,3
AMPQ19,20190930,.36,.36,.36,.36,125
AMPVI9,20190930,.07,.07,.07,.07,3
AMPWZ9,20190930,.5,.5,.5,.5,100
ANNJP9,20190930,.28,.28,.28,.28,20
ANZ1X7,20190930,.24,.24,.24,.24,10
ANZ4H7,20190930,.34,.34,.34,.34,15
ANZ4J8,20190930,.25,.25,.2,.22,15
ANZ7J9,20190930,.29,.29,.29,.29,25
ANZ7Z7,20190930,.61,.61,.61,.61,7
ANZ9F7,20190930,.09,.09,.09,.09,30
ANZ9G7,20190930,.04,.04,.04,.04,40
ANZB18,20190930,.43,.44,.43,.44,375
ANZB28,20190930,.31,.36,.3,.36,340
ANZB38,20190930,.21,.275,.21,.275,210
ANZB58,20190930,.09,.09,.09,.09,400
ANZB78,20190930,.045,.045,.045,.045,400
ANZBU9,20190930,.7,.7,.7,.7,1400
ANZFY7,20190930,0,0,0,.55,365
ANZG37,20190930,.47,.47,.47,.47,30
ANZG67,20190930,.44,.44,.42,.42,750
ANZGZ9,20190930,2.08,2.08,2.08,2.08,6
ANZIF9,20190930,.52,.53,.52,.53,36
ANZKP9,20190930,0,0,0,.49,150
ANZMM9,20190930,.03,.03,.03,.03,40
ANZMU9,20190930,.55,.55,.55,.55,10
ANZNN9,20190930,0,0,0,.93,440
ANZNT9,20190930,0,0,0,0,440
ANZQD9,20190930,.09,.09,.09,.09,18
ANZS48,20190930,0,0,0,.35,350
ANZS98,20190930,1.5,1.73,1.5,1.73,361
ANZTE7,20190930,0,0,0,.75,15
ANZV78,20190930,.42,.45,.42,.45,220
ANZV88,20190930,.39,.39,.39,.39,210
ANZVQ7,20190930,.62,.62,.62,.62,30
ANZW19,20190930,.71,.71,.71,.71,658
ANZW29,20190930,0,0,0,0,250
ANZY19,20190930,.15,.15,.14,.14,600
ANZZU7,20190930,0,0,0,.06,100
ANZZW7,20190930,.09,.09,.09,.09,100
ANZZX7,20190930,.76,.76,.76,.76,159
APTB48,20190930,1.215,1.215,1.215,1.215,5
APTPQ7,20190930,0,0,0,0,4
APTUI7,20190930,0,0,0,0,4
APTWJ7,20190930,1.23,1.23,1.23,1.23,20
APTYC7,20190930,2,2,2,2,20
APTYS7,20190930,1.7,1.8,1.7,1.8,2
APTYU7,20190930,1.54,1.54,1.49,1.49,17
APTYW7,20190930,1.305,1.305,1.305,1.305,7
ASXBU8,20190930,1.5,1.5,1.5,1.5,20
ASXDL8,20190930,.36,.36,.36,.36,40
ASXDN8,20190930,0,0,0,.98,50
ASXEM8,20190930,0,0,0,1.1,50
ASXG28,20190930,1.5,1.5,1.4,1.4,35
ASXG38,20190930,1.5,1.7,1.5,1.7,40
ASXKX8,20190930,.71,.71,.71,.71,56
ASXMA8,20190930,0,0,0,.39,50
ASXMG8,20190930,.62,.62,.62,.62,50
ASXYZ8,20190930,7.85,7.85,7.85,7.85,5
AWCEO7,20190930,.035,.035,.035,.035,400
AWCEP7,20190930,.065,.07,.065,.07,1600
AWCER7,20190930,.025,.035,.02,.02,870
AWCFW8,20190930,.02,.02,.02,.02,290
AWCJ67,20190930,.07,.07,.07,.07,300
BEN7K9,20190930,.25,.25,.25,.25,20
BEN9V8,20190930,.15,.15,.15,.15,60
BHP3K7,20190930,7.1,7.1,7.1,7.1,25
BHP4G8,20190930,0,0,0,4.245,40
BHP5F8,20190930,.16,.16,.16,.16,40
BHP8N9,20190930,.7,.7,.7,.7,50
BHPB69,20190930,.38,.38,.38,.38,22
BHPC87,20190930,6.1,6.21,6.1,6.21,30
BHPCU7,20190930,1.92,1.92,1.92,1.92,1
BHPEJ9,20190930,.57,.63,.56,.63,263
BHPEK9,20190930,.97,.97,.97,.97,30
BHPF39,20190930,0,0,0,1.93,9
BHPF99,20190930,.73,.73,.73,.73,50
BHPFR9,20190930,.96,.96,.96,.96,10
BHPK37,20190930,.1,.1,.1,.1,200
BHPK47,20190930,.32,.32,.32,.32,154
BHPK57,20190930,.345,.345,.345,.345,4
BHPK67,20190930,.125,.155,.125,.155,192
BHPK87,20190930,.025,.025,.025,.025,100
BHPKA7,20190930,0,0,0,.26,20
BHPKD7,20190930,0,0,0,1.28,10
BHPKE7,20190930,.38,.385,.38,.385,40
BHPKG7,20190930,.53,.53,.51,.51,150
BHPKH7,20190930,.8,.915,.8,.915,660
BHPKI7,20190930,.8,.8,.77,.77,209
BHPKL7,20190930,.56,.56,.56,.56,19
BHPKN7,20190930,.39,.46,.36,.36,587
BHPKP7,20190930,.29,.3,.24,.24,77
BHPKR7,20190930,.16,.16,.16,.16,50
BHPKX7,20190930,.1,.1,.1,.1,147
BHPKZ7,20190930,.07,.07,.07,.07,10
BHPL29,20190930,1,1,1,1,50
