A2MCH7,20190603,.27,.27,.27,.27,100
A2MCI7,20190603,.71,.71,.71,.71,200
A2MCK7,20190603,.86,.86,.86,.86,60
AGL3G7,20190603,.285,.285,.285,.285,9
AGL6M7,20190603,.53,.53,.53,.53,50
AGLDQ9,20190603,3.22,3.35,3.22,3.31,54
AGLEK9,20190603,.95,.95,.95,.95,45
AGLI88,20190603,0,0,0,.26,50
AGLI98,20190603,0,0,0,.25,50
AGLKX8,20190603,.045,.045,.045,.045,4
AGLRN8,20190603,.25,.26,.25,.26,100
AGLV59,20190603,.105,.105,.105,.105,56
AGLV99,20190603,.23,.23,.23,.23,40
AGLVH9,20190603,0,0,0,.29,300
AGLVL9,20190603,1.805,1.805,1.805,1.805,10
AGLVN9,20190603,0,0,0,1.83,300
AGLXA9,20190603,.98,.98,.98,.98,100
AGLXC9,20190603,1.295,1.295,1.295,1.295,100
AGLXQ8,20190603,0,0,0,.035,50
AGLXS8,20190603,.49,.49,.49,.49,40
AGLY38,20190603,.08,.08,.075,.075,500
AMC6K8,20190603,.29,.29,.29,.29,100
AMC6Z8,20190603,.215,.215,.215,.215,5
AMC7G7,20190603,0,0,0,.31,100
AMC7M7,20190603,0,0,0,.33,100
AMCJA9,20190603,.11,.11,.11,.11,400
AMCW39,20190603,1.275,1.275,1.275,1.275,2
AMCYG8,20190603,.04,.04,.04,.04,300
AMCYH8,20190603,0,0,0,.595,300
AMCYJ8,20190603,0,0,0,.08,300
AMPCF9,20190603,.12,.12,.12,.12,700
AMPD78,20190603,.04,.04,.04,.04,120
AMPD98,20190603,.06,.06,.06,.06,200
AMPKC9,20190603,.205,.205,.205,.205,50
AMPN68,20190603,.04,.04,.04,.04,500
AMPP18,20190603,.115,.115,.115,.115,80
AMPQ57,20190603,.055,.055,.055,.055,300
AMPQC8,20190603,.44,.44,.44,.44,200
AMPWS8,20190603,.12,.12,.12,.12,200
AMPY58,20190603,.12,.12,.12,.12,80
AMPY67,20190603,.16,.165,.16,.165,200
AMPY68,20190603,.07,.07,.07,.07,1300
AMPY88,20190603,.12,.12,.12,.12,500
AMPY98,20190603,.04,.04,.04,.04,1300
ANNB89,20190603,.055,.055,.055,.055,250
ANNBT9,20190603,.17,.17,.15,.15,38
ANNDR9,20190603,1.3,1.3,1.3,1.3,7
ANZ2M9,20190603,.41,.46,.41,.46,30
ANZ2N9,20190603,.15,.15,.15,.15,484
ANZ4G8,20190603,0,0,0,.76,75
ANZ4H9,20190603,27.65,27.65,27.55,27.6,144
ANZ7X7,20190603,.33,.33,.33,.33,17
ANZ9G7,20190603,.76,.76,.76,.76,1500
ANZB17,20190603,0,0,0,.5,75
ANZBM7,20190603,.82,.82,.82,.82,30
ANZBO7,20190603,.26,.29,.26,.28,159
