A2MIY7,20191021,0,0,0,.5,74
A2MJL7,20191021,0,0,0,.83,300
A2MMM7,20191021,0,0,0,.635,300
A2MNM7,20191021,.535,.535,.535,.535,35
A2MSM7,20191021,0,0,0,0,74
A2MSZ7,20191021,1.07,1.07,1.07,1.07,9
AGL0X8,20191021,0,0,0,0,156
AGL2G7,20191021,.27,.27,.27,.27,20
AGL2X8,20191021,.965,.965,.965,.965,10
AGL6F9,20191021,0,0,0,.75,156
AGL8H8,20191021,.58,.58,.58,.58,10
AGL8Q7,20191021,.19,.19,.19,.19,15
AGLT59,20191021,.415,.49,.415,.49,115
AGLZQ9,20191021,.445,.445,.445,.445,21
AGLZU9,20191021,.23,.23,.23,.23,30
AMC1J9,20191021,0,0,0,0,25
AMC7Q9,20191021,0,0,0,0,526
AMC9K7,20191021,0,0,0,.655,15
AMCC87,20191021,0,0,0,.295,15
AMCCJ7,20191021,0,0,0,.31,800
AMCCL7,20191021,0,0,0,1.27,26
AMCEP7,20191021,.23,.24,.23,.24,125
AMCGO7,20191021,0,0,0,.295,25
AMCJD7,20191021,.36,.36,.36,.36,100
AMCJP7,20191021,0,0,0,1.63,300
AMCKT7,20191021,.08,.08,.08,.08,2
AMCQI9,20191021,.44,.44,.44,.44,17
AMCQN9,20191021,.235,.235,.235,.235,85
AMCRH7,20191021,2.69,2.69,2.685,2.685,45
AMPGO9,20191021,.01,.01,.01,.01,3000
AMPJW9,20191021,0,0,0,.08,1
AMPJY9,20191021,.055,.06,.055,.06,900
AMPKS9,20191021,.075,.075,.075,.075,500
AMPNX8,20191021,.035,.035,.035,.035,30
AMPQU8,20191021,.205,.205,.205,.205,100
AMPS49,20191021,.315,.315,.315,.315,50
AMPSL9,20191021,.025,.025,.025,.025,300
ANNJS9,20191021,.245,.245,.245,.245,15
ANNJW9,20191021,.05,.05,.05,.05,15
ANNLE9,20191021,.845,.845,.845,.845,2
ANNNP9,20191021,.785,.785,.785,.785,8
ANNNQ9,20191021,1.26,1.26,1.26,1.26,10
ANZ6F8,20191021,.165,.165,.165,.165,725
ANZCF7,20191021,.155,.155,.155,.155,100
ANZCH7,20191021,.28,.28,.28,.28,40
ANZE37,20191021,.5,.56,.5,.55,414
ANZE47,20191021,.37,.375,.355,.355,246
ANZFU7,20191021,.04,.04,.04,.04,200
ANZKL9,20191021,.56,.56,.56,.56,20
ANZKU9,20191021,2.17,2.17,2.17,2.17,50
ANZMR9,20191021,.32,.32,.32,.32,25
ANZMU9,20191021,1.38,1.38,1.38,1.38,50
ANZRO7,20191021,0,0,0,0,400
ANZRX8,20191021,.88,.88,.88,.88,163
ANZRZ8,20191021,.555,.555,.535,.535,25
ANZS28,20191021,0,0,0,.325,25
ANZU37,20191021,0,0,0,1.15,400
ANZV88,20191021,0,0,0,.59,60
ANZVQ8,20191021,5.72,5.72,5.72,5.72,27
ANZW49,20191021,0,0,0,1.32,60
ANZXA8,20191021,.59,.59,.59,.59,20
ANZXV9,20191021,5.11,5.11,5.11,5.11,28
ANZZT7,20191021,0,0,0,.7,140
ANZZV7,20191021,0,0,0,.72,25
ANZZW7,20191021,.13,.13,.13,.13,50
ANZZX7,20191021,.055,.055,.055,.055,30
APTB18,20191021,.2,.2,.2,.2,25
APTGM7,20191021,.05,.05,.05,.05,200
APTGU7,20191021,.12,.12,.12,.12,140
APTGW7,20191021,.145,.145,.145,.145,50
APTGY7,20191021,.22,.22,.22,.22,50
APTI37,20191021,.32,.32,.28,.28,210
APTI57,20191021,.45,.46,.45,.46,40
APTI77,20191021,.5,.5,.5,.5,115
APTIG7,20191021,.95,1,.95,1,100
APTIY7,20191021,1.1,1.35,1.1,1.35,36
APTKA7,20191021,.32,.35,.32,.35,274
APTKC7,20191021,.45,.45,.45,.45,100
APTKE7,20191021,.5,.5,.5,.5,200
APTKU7,20191021,1.2,1.2,1.2,1.2,3
APTKZ7,20191021,2.985,2.985,2.985,2.985,3
APTL17,20191021,1.745,1.785,1.73,1.785,62
APTMA7,20191021,0,0,0,1.95,100
APTMG7,20191021,2.58,2.58,2.58,2.58,69
APTPQ7,20191021,1.24,1.75,1.24,1.68,144
APTPR7,20191021,.11,.11,.11,.11,100
APTPS7,20191021,2,2.2,2,2.2,6
APTPW7,20191021,0,0,0,1.56,30
APTQD7,20191021,2.2,2.75,2.2,2.75,66
APTQF7,20191021,3.1,3.1,3.1,3.1,180
APTQG7,20191021,1.35,1.45,1.19,1.19,18
APTQZ7,20191021,2.51,2.51,2.51,2.51,10
APTR57,20191021,2.34,2.34,2.34,2.34,30
APTRG7,20191021,1.7,1.7,1.7,1.7,10
APTUI7,20191021,3.56,3.6,3.5,3.5,70
APTUL7,20191021,1.555,1.555,1.555,1.555,3
APTV17,20191021,4.025,4.025,4.025,4.025,2
APTVA7,20191021,1.855,1.855,1.855,1.855,5
APTWJ7,20191021,5.2,5.2,5.2,5.2,83
APTWL7,20191021,0,0,0,3.95,60
APTWN7,20191021,0,0,0,2.35,80
APTWP7,20191021,0,0,0,4.5,60
APTY27,20191021,.3,.3,.3,.3,20
APTY37,20191021,1.8,1.8,1.8,1.8,5
ASXB19,20191021,0,0,0,0,200
ASXDM8,20191021,0,0,0,0,350
ASXDP8,20191021,.105,.105,.105,.105,25
ASXER9,20191021,0,0,0,0,550
ASXF78,20191021,0,0,0,1.01,250
ASXF99,20191021,0,0,0,0,200
ASXIH8,20191021,0,0,0,3.95,350
ASXJS8,20191021,.38,.38,.38,.38,50
ASXKX8,20191021,.07,.225,.07,.225,365
ASXKY8,20191021,1.22,1.22,1.22,1.22,33
ASXKZ8,20191021,2.07,2.07,2.07,2.07,30
ASXL18,20191021,2.02,2.02,2.02,2.02,125
ASXLG8,20191021,0,0,0,.08,250
ASXLJ8,20191021,0,0,0,0,350
ASXMA8,20191021,.045,.045,.045,.045,15
ASXMG8,20191021,0,0,0,.62,60
ASXQD8,20191021,0,0,0,0,60
ASXVW8,20191021,0,0,0,0,50
ASXZS8,20191021,0,0,0,0,200
AWCEN7,20191021,.03,.03,.03,.03,550
AWCEP7,20191021,.01,.01,.01,.01,300
AWCJ47,20191021,.05,.05,.05,.05,300
AWCJU7,20191021,0,0,0,.11,3370
AWCK57,20191021,0,0,0,0,4560
AWCK77,20191021,0,0,0,.2,6195
AWCK97,20191021,0,0,0,.14,4540
AWCKH7,20191021,0,0,0,.225,5005
AWCKW9,20191021,.11,.11,.11,.11,220
AWCL27,20191021,0,0,0,0,4540
AWCP57,20191021,0,0,0,.12,500
BEN9K8,20191021,.08,.08,.08,.08,200
BHP5F8,20191021,.3,.3,.29,.29,60
BHP6J7,20191021,0,0,0,.45,40
BHP8K8,20191021,1.805,1.805,1.805,1.805,4
BHP8Q8,20191021,3.18,3.19,3.18,3.19,140
BHP8Q9,20191021,0,0,0,0,15
BHP9F8,20191021,.165,.165,.155,.155,110
BHP9Z9,20191021,.11,.11,.11,.11,50
BHPB78,20191021,.04,.04,.04,.04,100
BHPBI8,20191021,.075,.075,.075,.075,60
BHPBP8,20191021,.41,.41,.41,.41,45
BHPBQ8,20191021,.57,.57,.57,.57,8
BHPBR8,20191021,.65,.65,.65,.65,8
BHPCQ7,20191021,1.555,1.555,1.555,1.555,20
BHPCX8,20191021,.77,.77,.77,.77,100
