A2MC77,20190618,.62,.62,.62,.62,200
AGL0X7,20190618,0,0,0,2.11,75
AGL1H7,20190618,0,0,0,4.55,75
AGLVB9,20190618,.415,.415,.415,.415,13
AGLVC9,20190618,.54,.54,.54,.54,10
AGLVD9,20190618,.765,.765,.765,.765,118
AGLVF9,20190618,0,0,0,1.15,20
AGLX69,20190618,.655,.655,.655,.655,60
AGLXR8,20190618,.06,.06,.06,.06,20
AGLXS8,20190618,0,0,0,1,20
AGLXZ9,20190618,.305,.305,.305,.305,18
AGLYE8,20190618,.62,.62,.62,.62,10
AGLZB9,20190618,1.25,1.25,1.25,1.25,100
AGLZS9,20190618,.73,.73,.73,.73,20
AMC2G8,20190618,.15,.15,.15,.15,600
AMC3F7,20190618,.26,.26,.26,.26,200
AMC3Q9,20190618,0,0,0,.68,3000
AMC3U9,20190618,.535,.535,.535,.535,20
AMC6J8,20190618,.18,.18,.18,.18,200
AMC6Z8,20190618,.08,.08,.08,.08,1110
AMC7K8,20190618,0,0,0,.865,500
AMC7N7,20190618,0,0,0,0,100
AMC7V9,20190618,0,0,0,.52,700
AMC9K7,20190618,.31,.31,.31,.31,50
AMCBJ7,20190618,0,0,0,0,20
AMCCM7,20190618,.355,.355,.34,.34,35
AMCCP7,20190618,0,0,0,.63,600
AMCF27,20190618,0,0,0,0,300
AMCF37,20190618,.46,.46,.46,.46,800
AMCF47,20190618,0,0,0,.8,300
AMCFX7,20190618,.31,.31,.31,.31,3010
AMCJA9,20190618,.22,.22,.22,.22,300
AMCPZ9,20190618,.165,.165,.165,.165,100
AMCQC9,20190618,0,0,0,.83,550
AMCQI9,20190618,.28,.28,.28,.28,200
AMCW39,20190618,0,0,0,.94,6010
AMCXQ9,20190618,.28,.28,.28,.28,200
AMCY29,20190618,0,0,0,.725,350
AMCYG8,20190618,0,0,0,.04,100
AMPD59,20190618,0,0,0,1.03,50
AMPLK9,20190618,0,0,0,0,140
AMPN98,20190618,.115,.115,.115,.115,75
AMPW18,20190618,0,0,0,.285,50
AMPZP8,20190618,0,0,0,1.665,100
ANNM59,20190618,0,0,0,0,140
ANNM79,20190618,0,0,0,0,140
ANZ2N9,20190618,.175,.175,.175,.175,10
ANZ2Q9,20190618,.45,.45,.45,.45,1
ANZ4G8,20190618,.675,.675,.675,.675,35
ANZ6X7,20190618,.03,.03,.025,.025,1000
ANZ7X7,20190618,.12,.12,.12,.12,120
ANZ9F7,20190618,0,0,0,.205,30
ANZ9G7,20190618,0,0,0,1.42,51
ANZ9H7,20190618,.34,.34,.34,.34,130
