A2MP17,20191202,0,0,0,.26,170
A2MP97,20191202,.165,.18,.165,.18,195
A2MR17,20191202,0,0,0,0,110
A2MR47,20191202,.63,.63,.63,.63,15
A2MR57,20191202,0,0,0,0,110
A2MR67,20191202,.39,.39,.39,.39,30
A2MSD7,20191202,1.9,1.9,1.9,1.9,10
A2MTI7,20191202,0,0,0,.4,65
A2MTP7,20191202,0,0,0,1.64,60
A2MTR7,20191202,0,0,0,1.775,60
A2MXR7,20191202,0,0,0,0,65
A2MZW7,20191202,1.39,1.39,1.39,1.39,5
AGL2X8,20191202,0,0,0,.425,20
AGL3N9,20191202,.87,.87,.87,.87,30
AGL3Q9,20191202,.27,.27,.27,.27,10
AGL3U9,20191202,.545,.545,.545,.545,20
AGL8H8,20191202,.24,.24,.24,.24,10
AGLCX7,20191202,.49,.49,.49,.49,11
AGLEO7,20191202,.905,.905,.9,.9,75
AGLI57,20191202,.195,.195,.195,.195,250
AGLIT7,20191202,.21,.21,.21,.21,250
AGLT79,20191202,0,0,0,.21,25
AGLUC9,20191202,0,0,0,.415,30
AGLUG9,20191202,0,0,0,.66,25
AGLY58,20191202,.12,.12,.115,.115,145
AGLYH8,20191202,.67,.67,.67,.67,270
AGLYI8,20191202,.105,.105,.105,.105,20
AGLZQ9,20191202,0,0,0,.895,40
AMC7J9,20191202,.14,.14,.14,.14,200
AMC8V9,20191202,.505,.505,.505,.505,200
AMC9H9,20191202,0,0,0,0,380
AMCB57,20191202,.185,.185,.185,.185,50
AMCJF7,20191202,.035,.035,.035,.035,100
AMCJN7,20191202,0,0,0,.6,1000
AMCJO7,20191202,.54,.54,.54,.54,30
AMCN47,20191202,.355,.355,.355,.355,183
AMCN67,20191202,0,0,0,.145,5000
AMCY19,20191202,0,0,0,.235,380
AMCYC9,20191202,.11,.11,.11,.11,100
AMP2N7,20191202,0,0,0,0,1500
AMP6N7,20191202,.095,.095,.095,.095,220
AMP9V8,20191202,.17,.17,.17,.17,950
AMPDN9,20191202,0,0,0,2.22,1500
AMPNY8,20191202,.02,.02,.02,.02,240
AMPVT8,20191202,.135,.135,.135,.135,100
AMPVT9,20191202,.065,.07,.065,.07,2460
AMPVU9,20191202,.095,.095,.095,.095,300
AMPVV8,20191202,.055,.055,.055,.055,100
ANNQG9,20191202,1.33,1.33,1.33,1.33,10
ANNQI9,20191202,1.015,1.02,1.015,1.02,30
ANZ1J9,20191202,11.545,11.545,11.545,11.545,125
ANZBI8,20191202,0,0,0,1.03,30
ANZC19,20191202,0,0,0,.38,22
ANZE39,20191202,0,0,0,1.91,30
ANZE79,20191202,0,0,0,0,309
