A2MP77,20191206,.12,.12,.12,.12,34
AGL2X8,20191206,0,0,0,.425,50
AGL2Z8,20191206,0,0,0,.81,15
AGL3U9,20191206,.49,.49,.47,.47,400
AGL3V9,20191206,.495,.5,.495,.5,240
AGL3X9,20191206,.23,.23,.22,.22,205
AGL4H9,20191206,.06,.06,.06,.06,5
AGL6J8,20191206,0,0,0,0,10
AGLEO7,20191206,0,0,0,.9,50
AGLER7,20191206,0,0,0,0,15
AGLGT7,20191206,0,0,0,0,25
AGLJ57,20191206,.71,.71,.71,.71,10
AGLJ77,20191206,.425,.425,.425,.425,30
AGLJB7,20191206,.235,.235,.235,.235,50
AGLJH7,20191206,0,0,0,0,10
AGLT79,20191206,.23,.23,.23,.23,20
AGLZQ9,20191206,0,0,0,.575,25
ALUC97,20191206,0,0,0,.48,57
ALUCI7,20191206,0,0,0,.15,77
ALUCM7,20191206,0,0,0,0,20
ALUCT7,20191206,0,0,0,0,20
ALUCV7,20191206,0,0,0,0,57
ALUCX7,20191206,0,0,0,0,20
ALUCZ7,20191206,0,0,0,.36,57
AMCB17,20191206,.14,.14,.14,.14,35
AMCJP7,20191206,.275,.275,.275,.275,40
AMCKV7,20191206,.02,.02,.02,.02,1041
AMCMM7,20191206,.05,.05,.05,.05,1213
AMCSQ7,20191206,.375,.375,.375,.375,100
AMP2G9,20191206,0,0,0,0,50
AMPDR9,20191206,0,0,0,0,50
AMPJ59,20191206,0,0,0,.075,400
AMPJH9,20191206,0,0,0,0,1600
AMPNX8,20191206,.02,.02,.02,.02,140
AMPUW8,20191206,.21,.21,.21,.21,1000
AMPUZ8,20191206,.09,.09,.09,.09,2000
AMPVI9,20191206,.025,.025,.025,.025,900
AMPVM9,20191206,.05,.05,.05,.05,300
AMPVT8,20191206,.04,.04,.04,.04,20
AMPZ89,20191206,.03,.03,.03,.03,1200
ANZ1V8,20191206,0,0,0,.535,95
ANZC19,20191206,.3,.3,.3,.3,22
ANZG67,20191206,0,0,0,2.17,34
ANZI69,20191206,0,0,0,5.88,50
ANZIF9,20191206,1.37,1.37,1.37,1.37,18
ANZIN9,20191206,0,0,0,0,70
ANZKK7,20191206,.69,.775,.69,.775,215
ANZN37,20191206,2.52,2.52,2.52,2.52,10
ANZN49,20191206,.37,.37,.315,.34,80
ANZN59,20191206,.72,.72,.72,.72,25
ANZN89,20191206,.115,.115,.115,.115,35
ANZP77,20191206,2.605,2.62,2.57,2.57,400
ANZPY7,20191206,.285,.345,.285,.345,50
ANZQL7,20191206,.26,.28,.26,.28,200
ANZQM7,20191206,.635,.635,.635,.635,15
ANZQO7,20191206,.33,.33,.33,.33,50
ANZSG9,20191206,.22,.23,.22,.23,11
ANZTD7,20191206,2.96,2.96,2.96,2.96,5
ANZTT9,20191206,.3,.3,.295,.295,200
ANZU47,20191206,.125,.125,.115,.115,232
ANZVC9,20191206,.12,.12,.12,.12,50
ANZVD9,20191206,0,0,0,.26,50
ANZVF9,20191206,0,0,0,.86,60
ANZVG9,20191206,0,0,0,.02,95
ANZVL9,20191206,0,0,0,0,70
ANZVZ9,20191206,0,0,0,.99,70
ANZWT7,20191206,.415,.43,.415,.43,110
ANZWV7,20191206,0,0,0,.51,50
ANZXR9,20191206,0,0,0,2.575,50
ANZYG9,20191206,.095,.095,.095,.095,2
ANZZF9,20191206,.5,.5,.5,.5,10
ANZZH9,20191206,.3,.3,.3,.3,139
APTJ88,20191206,.475,.475,.475,.475,25
APTJF8,20191206,0,0,0,0,15
APTJP8,20191206,.25,.25,.25,.25,30
APTJR8,20191206,.15,.15,.15,.15,30
APTQV7,20191206,0,0,0,.48,5000
APTQX7,20191206,.52,.52,.52,.52,40
APTR37,20191206,1.45,1.45,1.45,1.45,25
APTR57,20191206,0,0,0,.97,15
APTR87,20191206,1.24,1.24,1.24,1.24,5
APTRV7,20191206,5.6,5.6,5.6,5.6,20
APTST7,20191206,1.13,1.15,1.13,1.15,40
APTT77,20191206,1.98,1.98,1.98,1.98,3
APTUL7,20191206,.3,.3,.26,.26,231
APTUP7,20191206,1.23,1.23,1.23,1.23,10
ASXBK9,20191206,.22,.22,.22,.22,20
ASXEO8,20191206,1.11,1.11,1.11,1.11,10
ASXG58,20191206,2.395,2.395,2.395,2.395,20
ASXNU8,20191206,2.1,2.11,2.1,2.11,35
ASXSW8,20191206,.545,.545,.545,.545,20
ASXUT7,20191206,13.65,13.65,13.65,13.65,2
ASXWE8,20191206,1.93,1.93,1.93,1.93,10
ASXXF8,20191206,1.52,1.52,1.52,1.52,11
ASXY48,20191206,28.5,28.5,28.5,28.5,1
ASXYD8,20191206,.91,.91,.91,.91,11
AWC0J9,20191206,.25,.25,.25,.25,40
AWCLG7,20191206,.04,.04,.04,.04,840
AWCNZ7,20191206,.035,.035,.035,.035,200
AWCP27,20191206,.07,.07,.07,.07,100
AWCP37,20191206,.05,.05,.05,.05,1404
AWCP47,20191206,.125,.125,.125,.125,150
AWCPY7,20191206,.005,.005,.005,.005,318
AWCPZ7,20191206,0,0,0,0,700
AWCR57,20191206,.1,.1,.1,.1,120
AWCRQ7,20191206,.005,.005,.005,.005,200
AWCS47,20191206,0,0,0,0,700
AWCSK7,20191206,.045,.045,.04,.04,1920
AWCSN7,20191206,0,0,0,.07,900
AWCUD7,20191206,0,0,0,.31,100
AWCUL7,20191206,0,0,0,.21,100
AWCV57,20191206,.07,.07,.07,.07,14000
AWCWO7,20191206,0,0,0,0,900
AWCZS7,20191206,.025,.025,.025,.025,150
AWCZT7,20191206,.01,.01,.01,.01,14000
AZJDO9,20191206,.115,.115,.115,.115,200
AZJSW8,20191206,.2,.2,.2,.2,4
BEN4J8,20191206,0,0,0,0,70
BENFS7,20191206,.03,.03,.03,.03,462
BENMA7,20191206,.74,.74,.74,.74,13
BENU59,20191206,0,0,0,0,70
BHP4K9,20191206,.06,.06,.06,.06,6
BHP4M9,20191206,7.6,7.6,7.6,7.6,10
BHP8M8,20191206,0,0,0,3.205,20
BHPBQ9,20191206,3.94,3.94,3.94,3.94,30
BHPCM7,20191206,.99,1.06,.99,1.06,7
BHPCS8,20191206,0,0,0,.16,100
BHPCT7,20191206,1.21,1.21,1.21,1.21,100
BHPCT8,20191206,0,0,0,0,100
BHPCW7,20191206,1.14,1.14,1.08,1.08,40
