AGLER9,20190507,0,0,0,0,80
AGLF89,20190507,0,0,0,0,80
AGLRZ9,20190507,.15,.15,.15,.15,90
AGLSA9,20190507,0,0,0,.2,30
AGLVJ9,20190507,.41,.41,.41,.41,15
AGLVO9,20190507,.495,.495,.495,.495,10
AGLWR9,20190507,.335,.335,.335,.335,40
AMC6G8,20190507,0,0,0,.435,160
AMC7K8,20190507,0,0,0,0,700
AMC7Q8,20190507,0,0,0,.06,160
AMC7V7,20190507,0,0,0,3.32,40
AMC7V8,20190507,.18,.18,.18,.18,100
AMCPW9,20190507,0,0,0,.28,5000
AMCVM9,20190507,0,0,0,3.525,40
AMCXO9,20190507,0,0,0,.675,700
AMCXY9,20190507,0,0,0,0,380
AMCY19,20190507,0,0,0,0,380
AMPJQ8,20190507,0,0,0,.055,800
AMPN68,20190507,.055,.055,.055,.055,300
AMPVG7,20190507,2.22,2.22,2.22,2.22,200
AMPWB8,20190507,.215,.215,.215,.215,100
AMPY98,20190507,.085,.085,.085,.085,2000
ANNZ28,20190507,.07,.07,.07,.07,25
ANNZ78,20190507,.81,.81,.785,.785,150
ANNZR8,20190507,.33,.33,.305,.305,150
ANZ1U9,20190507,1.4,1.4,1.4,1.4,195
ANZ1Z9,20190507,.185,.185,.185,.185,10
ANZ2K9,20190507,.55,.55,.55,.55,100
ANZ2N9,20190507,.115,.115,.115,.115,30
ANZ2Q9,20190507,0,0,0,0,100
ANZ3Q9,20190507,0,0,0,0,60
ANZ4M9,20190507,.47,.47,.47,.47,10
ANZ7Z7,20190507,1.02,1.02,.915,.915,28
ANZ8G7,20190507,5.84,5.84,5.84,5.84,20
ANZ8J9,20190507,0,0,0,5.44,600
ANZ9H9,20190507,.04,.04,.04,.04,100
ANZ9J7,20190507,.32,.32,.32,.32,80
ANZ9X9,20190507,0,0,0,.9,39
ANZB99,20190507,0,0,0,.25,17000
ANZBF9,20190507,0,0,0,1.86,20
ANZBG9,20190507,.65,.65,.65,.65,20
ANZBJ7,20190507,.19,.19,.19,.19,20
ANZBJ9,20190507,0,0,0,5,60
ANZBK7,20190507,.79,.79,.79,.79,9
ANZBL7,20190507,.46,.46,.38,.38,6
ANZBM7,20190507,.61,.61,.61,.61,50
ANZBO7,20190507,.68,.68,.68,.68,10
ANZBO9,20190507,.92,.92,.92,.92,600
ANZBS9,20190507,.97,.97,.93,.96,592
ANZCI8,20190507,.11,.11,.11,.11,29
ANZCU8,20190507,.09,.09,.09,.09,45
ANZCW8,20190507,.125,.125,.125,.125,5
ANZCY8,20190507,.32,.32,.32,.32,250
ANZCZ8,20190507,.33,.33,.33,.33,50
ANZD58,20190507,8.795,8.795,8.795,8.795,100
ANZDO7,20190507,0,0,0,.805,27
ANZDV7,20190507,0,0,0,0,200
ANZFY7,20190507,.8,.8,.8,.8,20
ANZGY8,20190507,.45,.45,.45,.45,8
ANZGZ8,20190507,0,0,0,0,300
ANZI68,20190507,0,0,0,3.63,60
ANZIR9,20190507,1.74,1.815,1.74,1.815,79
ANZIT9,20190507,1.415,1.415,1.415,1.415,10
ANZIV9,20190507,0,0,0,.58,17010
ANZIX9,20190507,.42,.42,.225,.225,195
ANZJ38,20190507,0,0,0,0,550
ANZJ49,20190507,.19,.19,.095,.095,36
ANZJ79,20190507,0,0,0,0,200
ANZK87,20190507,.435,.435,.435,.435,50
ANZLG9,20190507,.25,.25,.25,.25,190
ANZNN8,20190507,1.23,1.23,1.23,1.23,3
ANZW29,20190507,0,0,0,0,100
ANZXD8,20190507,7.1,7.1,7.1,7.1,30
ANZYR7,20190507,.66,.66,.66,.66,50
ANZYT7,20190507,.275,.42,.24,.35,133
ANZYU7,20190507,.14,.14,.11,.11,498
ANZYW7,20190507,.245,.275,.245,.275,200
ANZYX7,20190507,.02,.02,.02,.02,3
ANZZ27,20190507,0,0,0,0,550
ANZZA7,20190507,0,0,0,0,600
ANZZW8,20190507,0,0,0,3.6,40
ASX8G9,20190507,2.55,2.55,2.55,2.55,15
ASXTE7,20190507,.44,.44,.44,.44,200
ASXX37,20190507,0,0,0,0,750
ASXX47,20190507,2.78,2.78,2.78,2.78,15
AWC4N9,20190507,.185,.185,.185,.185,20
AWC5X8,20190507,0,0,0,0,1110
AWC6F8,20190507,.03,.03,.03,.03,100
AWC6K8,20190507,0,0,0,.07,1110
AWC8N7,20190507,.08,.08,.08,.08,100
AWCEL7,20190507,.15,.15,.15,.15,40
AWCVR7,20190507,.085,.085,.085,.085,60
AWCXY7,20190507,.035,.035,.035,.035,200
BENNX9,20190507,.29,.29,.29,.29,30
BENXG9,20190507,0,0,0,.14,100
BENXK9,20190507,0,0,0,0,100
BHP2Q9,20190507,.98,.98,.98,.98,100
BHP6N8,20190507,1.23,1.23,1.21,1.21,34
BHP8N8,20190507,.075,.075,.075,.075,30
BHPBQ7,20190507,.2,.2,.2,.2,10
BHPBY7,20190507,1.69,1.69,1.69,1.69,300
BHPCK8,20190507,.48,.48,.46,.46,114
BHPCL8,20190507,0,0,0,2.85,3000
BHPCO7,20190507,3.76,3.76,3.76,3.76,60
BHPCW8,20190507,.145,.145,.14,.14,60
BHPDU7,20190507,0,0,0,.54,3000
BHPEG7,20190507,13.48,13.48,13.48,13.48,10
BHPEH9,20190507,0,0,0,.285,25
BHPEU9,20190507,1.525,1.525,1.5,1.5,34
BHPFU7,20190507,0,0,0,.11,120
BHPFW7,20190507,.008,.008,.008,.008,221
BHPFX7,20190507,0,0,0,.245,15
BHPFY7,20190507,.11,.135,.11,.135,60
BHPFZ7,20190507,.29,.29,.29,.29,146
BHPG17,20190507,.275,.275,.275,.275,41
BHPGM9,20190507,.335,.34,.335,.34,128
BHPIJ7,20190507,14.37,14.37,14.37,14.37,5
BHPJ47,20190507,.03,.03,.03,.03,300
BHPJ67,20190507,0,0,0,.06,110
BHPJG8,20190507,.6,.6,.6,.6,50
BHPJN8,20190507,.75,.75,.75,.75,125
BHPJN9,20190507,3.32,3.32,3.32,3.32,10
BHPK37,20190507,.29,.29,.29,.29,35
BHPKN9,20190507,1.27,1.27,1.135,1.135,49
BHPL69,20190507,2.25,2.25,2.25,2.25,19
BHPMG8,20190507,.59,.59,.59,.59,20
BHPMH8,20190507,1.75,1.75,1.75,1.75,6
BHPMI8,20190507,1.23,1.23,1.23,1.23,8
BHPMU7,20190507,.52,.52,.52,.52,22
BHPMW7,20190507,.28,.32,.28,.32,128
BHPMY7,20190507,.17,.2,.145,.145,85
BHPN17,20190507,.1,.1,.1,.1,24
BHPN48,20190507,.83,.83,.83,.83,20
BHPN58,20190507,.8,.8,.8,.8,100
BHPN68,20190507,.61,.64,.55,.55,145
BHPNM8,20190507,1.2,1.2,1.2,1.2,24
BHPNO9,20190507,.415,.415,.4,.4,54
BHPNP9,20190507,1.37,1.37,1.37,1.37,100
BHPQ57,20190507,0,0,0,.17,110
BHPQ68,20190507,.45,.45,.38,.38,177
BHPQ78,20190507,1.37,1.37,1.37,1.37,2
BHPQ87,20190507,.42,.42,.42,.42,45
BHPQ98,20190507,2,2,2,2,100
BHPQZ7,20190507,1.765,1.765,1.765,1.765,30
BHPRX9,20190507,3.36,3.36,3.36,3.36,5
BHPSA7,20190507,.215,.215,.215,.215,16
BHPSE7,20190507,.5,.5,.49,.49,255
BHPTC8,20190507,.28,.28,.28,.28,3040
BHPTE8,20190507,0,0,0,.425,12
BHPTG8,20190507,.83,.83,.83,.83,3
BHPU78,20190507,.205,.205,.185,.185,150
BHPUD9,20190507,7.77,7.77,7.77,7.77,40
BHPYF7,20190507,1.49,1.49,1.48,1.48,12
BHPYH7,20190507,1.9,1.9,1.9,1.9,8
BHPYP8,20190507,2.79,2.79,2.79,2.79,5
BHPYS8,20190507,1.225,1.225,1.225,1.225,240
BHPYT9,20190507,.96,.96,.96,.96,10
BLDUU8,20190507,.21,.21,.21,.21,45
BLDVE7,20190507,.14,.145,.14,.145,590
BLDXL8,20190507,.21,.21,.21,.21,40
BLDXO8,20190507,.125,.125,.125,.125,590
BOQ1Q9,20190507,0,0,0,.08,70
BOQ2G9,20190507,1.07,1.07,1.07,1.07,250
BOQ3M7,20190507,.52,.52,.52,.52,50
BOQ7H8,20190507,.15,.15,.085,.085,280
BOQ7J8,20190507,0,0,0,.25,300
BOQG17,20190507,0,0,0,.22,70
BOQUJ9,20190507,0,0,0,.15,300
BOQUY9,20190507,.115,.115,.115,.115,43
BSLBP8,20190507,.24,.24,.24,.24,17
BSLBR8,20190507,.15,.15,.15,.15,22
BSLD28,20190507,.05,.05,.05,.05,22
BSLK27,20190507,.085,.085,.085,.085,30
BSLL28,20190507,.095,.095,.095,.095,20
BSLPT8,20190507,.9,.9,.9,.9,40
BSLSP8,20190507,.6,.6,.6,.6,20
BXBC29,20190507,.88,.88,.88,.88,99
BXBC49,20190507,.72,.72,.72,.72,60
BXBJ68,20190507,.97,.97,.97,.97,99
BXBS67,20190507,.76,.76,.76,.76,60
BXBSI7,20190507,.37,.37,.37,.37,30
BXBUL8,20190507,.135,.135,.135,.135,35
CBA0V8,20190507,0,0,0,.15,15
CBA0Z8,20190507,0,0,0,.45,15
CBA6X8,20190507,2.525,2.525,2.525,2.525,5
CBA8Z9,20190507,0,0,0,1.02,50
CBAB38,20190507,0,0,0,0,50
CBAB58,20190507,0,0,0,0,50
CBAC49,20190507,0,0,0,0,300
CBAC69,20190507,0,0,0,0,300
CBAE27,20190507,.51,.51,.51,.51,70
CBAG68,20190507,.74,.74,.655,.655,117
CBAGM7,20190507,.06,.06,.055,.055,330
CBAGR8,20190507,0,0,0,0,60
CBAIO8,20190507,0,0,0,1.5,140
CBAIP8,20190507,0,0,0,1.78,49
CBAJY9,20190507,0,0,0,0,100
CBAK29,20190507,0,0,0,.08,60
CBAK49,20190507,.1,.1,.1,.1,50
CBAK79,20190507,.52,.52,.285,.285,43
CBAK89,20190507,.26,.51,.26,.51,193
CBAKA9,20190507,.7,.72,.7,.72,110
CBAL89,20190507,.97,.97,.6,.6,71
CBALI9,20190507,0,0,0,0,75
CBAML7,20190507,3.1,3.1,3.1,3.1,46
CBAMP7,20190507,2.35,2.35,2.3,2.3,55
CBAMS9,20190507,0,0,0,0,100
CBAMX9,20190507,.265,.265,.265,.265,25
CBAN19,20190507,.43,.43,.255,.255,11
CBANT7,20190507,.89,.89,.89,.89,7
CBANW7,20190507,1.21,1.21,1.21,1.21,3
CBAPN9,20190507,0,0,0,0,60
CBAQ39,20190507,.83,.83,.83,.83,10
CBAQR9,20190507,.19,.195,.19,.195,45
CBAQT9,20190507,.33,.33,.33,.33,15
CBAQY9,20190507,0,0,0,0,12
CBAR19,20190507,0,0,0,0,200
CBAR79,20190507,0,0,0,0,100
CBARW8,20190507,4.35,4.35,4.35,4.35,20
CBASO7,20190507,0,0,0,1.44,25
CBASP7,20190507,0,0,0,2.12,49
CBAT27,20190507,0,0,0,.22,50
CBAT47,20190507,0,0,0,.71,95
CBAT67,20190507,0,0,0,1.08,30
CBATH7,20190507,0,0,0,.15,15
CBAU28,20190507,1.94,1.94,1.94,1.94,2
CBAVJ7,20190507,0,0,0,3.17,25
CBAVO7,20190507,0,0,0,.73,20
