AGLBI8,20190328,.009,.009,.008,.008,135
AGLE79,20190328,1.75,1.75,1.75,1.75,163
AGLE99,20190328,1.24,1.44,1.225,1.44,209
AGLEG9,20190328,.73,.92,.73,.92,385
AGLEI9,20190328,.23,.23,.23,.23,5179
AGLEO9,20190328,0,0,0,1.24,20
AGLEP9,20190328,.29,.29,.29,.29,50
AGLET9,20190328,0,0,0,0,100
AGLEW9,20190328,.03,.03,.03,.03,102
AGLEX9,20190328,.285,.285,.285,.285,387
AGLEZ9,20190328,0,0,0,1.08,200
AGLI58,20190328,.64,.735,.64,.735,230
AGLIN9,20190328,0,0,0,2.5,240
AGLJ69,20190328,0,0,0,0,60
AGLJA9,20190328,0,0,0,0,60
AGLNP9,20190328,0,0,0,.85,282
AGLQD9,20190328,.97,.97,.97,.97,50
AGLQE9,20190328,.27,.345,.27,.345,280
AGLQO9,20190328,.105,.105,.1,.1,60
AGLQP9,20190328,0,0,0,0,100
AGLR48,20190328,0,0,0,.34,100
AGLRK9,20190328,0,0,0,1.24,125
AGLRQ9,20190328,0,0,0,.76,50
AGLRS9,20190328,.5,.5,.5,.5,5150
AGLRZ8,20190328,0,0,0,21.55,465
AGLVY9,20190328,0,0,0,0,465
AGLWK9,20190328,0,0,0,.735,33
AGLWM9,20190328,0,0,0,0,63
AGLWO9,20190328,0,0,0,0,22
AGLWQ9,20190328,0,0,0,.605,22
AGLWR9,20190328,0,0,0,.685,200
AGLWV9,20190328,0,0,0,0,20
AGLWZ9,20190328,0,0,0,0,200
AGLX28,20190328,0,0,0,2.125,10
AGLY99,20190328,0,0,0,.345,50
AGLYA9,20190328,0,0,0,0,80
AGLYG9,20190328,0,0,0,0,20
AGLYH9,20190328,1.46,1.6,1.46,1.6,126
AGLYJ9,20190328,1.15,1.24,1.15,1.24,71
AGLYL9,20190328,.93,.93,.93,.93,30
AGLYN9,20190328,.685,.685,.685,.685,86
AMC2M7,20190328,.055,.055,.055,.055,203
AMC2N7,20190328,0,0,0,.23,15
AMC5J8,20190328,.295,.295,.29,.29,200
AMC5N7,20190328,.225,.225,.225,.225,26
AMC6G8,20190328,.095,.095,.095,.095,500
AMCJG9,20190328,.14,.145,.14,.145,1411
AMCPY9,20190328,0,0,0,.185,500
AMCPZ9,20190328,0,0,0,0,500
AMCTN8,20190328,0,0,0,.14,15
AMCWN9,20190328,1.23,1.23,1.23,1.23,61
AMCXL9,20190328,0,0,0,0,300
AMCXN9,20190328,0,0,0,.715,300
AMCYH8,20190328,.14,.14,.14,.14,200
AMCYK8,20190328,1.74,1.74,1.74,1.74,2
AMPB19,20190328,.695,.695,.695,.695,1152
AMPB59,20190328,.12,.12,.12,.12,150
AMPBV9,20190328,.18,.18,.18,.18,150
AMPD59,20190328,1.21,1.21,1.21,1.21,1075
AMPD78,20190328,.065,.065,.065,.065,435
AMPDP8,20190328,.2,.2,.2,.2,1000
AMPE29,20190328,.125,.125,.125,.125,4850
AMPE49,20190328,0,0,0,0,600
AMPEG7,20190328,2.085,2.085,2.085,2.085,700
AMPEJ9,20190328,0,0,0,0,350
AMPES8,20190328,.41,.41,.39,.39,150
AMPF29,20190328,0,0,0,0,1000
AMPFQ8,20190328,.28,.32,.28,.3,360
AMPFR8,20190328,.03,.03,.03,.03,500
AMPIX7,20190328,1.51,1.51,1.51,1.51,19
AMPJ87,20190328,0,0,0,1.925,1247
AMPJA7,20190328,2.41,2.41,2.41,2.41,300
AMPJP8,20190328,.21,.21,.21,.21,130
AMPJQ8,20190328,.055,.055,.055,.055,500
AMPKA8,20190328,.315,.315,.315,.315,45
AMPLY8,20190328,.015,.015,.001,.001,1410
AMPM38,20190328,.1,.11,.1,.1,355
AMPMB8,20190328,.035,.035,.03,.03,890
AMPME8,20190328,.03,.03,.025,.03,1000
AMPMF8,20190328,.135,.135,.12,.12,215
AMPMU8,20190328,.07,.07,.07,.07,220
AMPMV8,20190328,.06,.06,.06,.06,330
AMPN28,20190328,.4,.4,.4,.4,1152
AMPN38,20190328,.26,.26,.26,.26,300
AMPN68,20190328,.12,.12,.12,.12,1000
AMPN98,20190328,.19,.19,.19,.19,200
AMPNQ8,20190328,.13,.13,.13,.13,50
AMPQG7,20190328,0,0,0,1.89,30
AMPRV8,20190328,0,0,0,0,1247
AMPS48,20190328,1.91,1.91,1.91,1.91,30
AMPTH8,20190328,.025,.025,.025,.025,40
AMPTO8,20190328,.06,.06,.06,.06,50
AMPTP7,20190328,0,0,0,1.01,300
AMPTP8,20190328,.14,.14,.14,.14,260
AMPU98,20190328,0,0,0,0,200
AMPVO8,20190328,.515,.515,.515,.515,1000
AMPVQ8,20190328,.63,.63,.63,.63,250
AMPVX8,20190328,.21,.21,.2,.2,300
AMPXQ8,20190328,.92,.92,.92,.92,10
AMPXW8,20190328,0,0,0,0,100
AMPZ18,20190328,0,0,0,.14,1150
AMPZ87,20190328,.59,.59,.59,.59,850
AMPZG7,20190328,2.73,2.73,2.73,2.73,208
AMPZK7,20190328,0,0,0,2.1,500
AMPZQ7,20190328,.92,.92,.915,.915,1655
AMPZR8,20190328,0,0,0,0,200
AMPZS7,20190328,1.01,1.01,1.01,1.01,850
AMPZU7,20190328,1.115,1.115,1.115,1.115,3760
AMPZW8,20190328,.28,.295,.28,.295,85
ANNBT9,20190328,.55,.55,.55,.55,300
ANNCG9,20190328,.525,.525,.525,.525,42
ANNCH9,20190328,1.15,1.15,1.15,1.15,300
ANNCJ9,20190328,.95,.95,.9,.9,300
ANNCL9,20190328,1.55,1.55,1.55,1.55,300
ANNCP9,20190328,1.07,1.07,1.03,1.03,310
ANNV28,20190328,.43,.43,.43,.43,122
ANNXV8,20190328,.29,.29,.29,.29,15
ANNZ58,20190328,.36,.36,.36,.36,142
ANNZ98,20190328,.16,.16,.16,.16,40
ANZ1J7,20190328,0,0,0,0,48
ANZ1U9,20190328,.485,.485,.485,.485,80
ANZ1X9,20190328,.855,.855,.855,.855,50
ANZ1Z9,20190328,.96,.98,.96,.98,100
ANZ6X7,20190328,.44,.44,.44,.44,170
ANZ7M7,20190328,1.02,1.02,1.02,1.02,5
ANZ7U7,20190328,0,0,0,1.17,20
ANZ7X7,20190328,0,0,0,1.4,10
ANZ9X9,20190328,0,0,0,.8,20
ANZ9Z9,20190328,1.36,1.36,1.36,1.36,45
ANZB47,20190328,0,0,0,2.89,15
ANZBJ7,20190328,0,0,0,1.11,100
ANZBK7,20190328,.29,.295,.29,.29,13823
ANZBM7,20190328,.19,.19,.19,.19,8
ANZC68,20190328,.6,.6,.6,.6,50
ANZCL9,20190328,0,0,0,1.2,339
ANZCN9,20190328,0,0,0,.59,60
ANZCR9,20190328,0,0,0,4.95,15
ANZCT9,20190328,0,0,0,4.15,80
