AGLBG8,20190305,1.48,1.51,1.48,1.51,100
AGLBI8,20190305,.21,.21,.19,.19,205
AGLBL8,20190305,.19,.19,.19,.19,15
AGLII8,20190305,.295,.295,.295,.295,50
AGLQE9,20190305,.29,.29,.29,.29,50
AGLR48,20190305,.34,.34,.34,.34,140
AGLRO9,20190305,.92,.92,.92,.92,6
AGLRZ9,20190305,.22,.22,.22,.22,100
AGLWK9,20190305,.555,.555,.555,.555,20
AGLWU9,20190305,.78,.78,.78,.78,10
AMC4V7,20190305,.17,.17,.17,.17,400
AMC5K7,20190305,.3,.3,.3,.3,100
AMC5N7,20190305,.14,.14,.14,.14,175
AMC8Q8,20190305,.315,.315,.315,.315,30
AMCIM9,20190305,.225,.225,.225,.225,50
AMCJ59,20190305,.5,.51,.5,.51,500
AMCTJ8,20190305,.365,.365,.365,.365,100
AMCX59,20190305,.15,.15,.15,.15,20
AMPIX7,20190305,0,0,0,.38,470
AMPMD8,20190305,.125,.125,.125,.125,60
AMPN18,20190305,.07,.07,.07,.07,200
AMPQI7,20190305,1.69,1.69,1.69,1.69,100
AMPSA8,20190305,1.73,1.73,1.73,1.73,100
AMPX18,20190305,0,0,0,0,470
AMPZG7,20190305,2.4,2.4,2.4,2.4,25
ANNBL9,20190305,.665,.685,.665,.685,75
ANNYW8,20190305,.57,.575,.57,.575,100
ANZ6U9,20190305,.34,.34,.34,.34,55
ANZ6X9,20190305,.105,.105,.105,.105,1
ANZBK7,20190305,1.35,1.35,1.35,1.35,40
ANZBO7,20190305,.97,.97,.97,.97,100
ANZGY8,20190305,.8,.82,.8,.82,1250
ANZIK9,20190305,.18,.18,.18,.18,8
ANZIM9,20190305,.22,.22,.22,.22,30
ANZJ69,20190305,.5,.5,.5,.5,100
ANZJ87,20190305,.15,.15,.15,.15,10
ANZJC9,20190305,.155,.155,.155,.155,250
ANZLG9,20190305,0,0,0,.67,20
ANZQU9,20190305,2.9,2.9,2.9,2.9,30
ANZRG8,20190305,0,0,0,.785,20
ANZS38,20190305,.62,.62,.62,.62,5
ANZS78,20190305,.79,.79,.79,.79,38
ANZS88,20190305,.54,.54,.54,.54,20
ANZSM9,20190305,.05,.05,.05,.05,5
ANZT89,20190305,2.78,2.78,2.78,2.78,40
ANZUF8,20190305,.205,.215,.205,.215,242
ANZVX8,20190305,.43,.43,.43,.43,60
ANZVY9,20190305,1,1,1,1,20
ANZW19,20190305,.985,.985,.985,.985,30
ANZXO8,20190305,.54,.54,.54,.54,14
ANZYP8,20190305,.38,.41,.38,.41,20
ANZYQ8,20190305,.16,.175,.16,.175,540
ANZZS8,20190305,1.1,1.1,1.1,1.1,6
ASX2H7,20190305,2.25,2.25,2.25,2.25,20
ASX5J8,20190305,1.34,1.34,1.34,1.34,6
ASX5X8,20190305,1.31,1.31,1.31,1.31,100
ASXFN7,20190305,.86,.86,.86,.86,40
ASXK29,20190305,12.47,12.47,12.47,12.47,10
ASXUC9,20190305,0,0,0,.65,60
ASXW17,20190305,0,0,0,0,60
AWC2J8,20190305,.135,.135,.135,.135,75
AWC8G8,20190305,.06,.06,.06,.06,1000
AWC8M8,20190305,.045,.045,.04,.04,2710
AWCKN9,20190305,.03,.03,.03,.03,100
AWCM98,20190305,.06,.06,.06,.06,100
AWCTL9,20190305,.16,.16,.16,.16,300
AZJL88,20190305,.24,.24,.24,.24,500
AZJMQ8,20190305,.24,.24,.24,.24,13
AZJZN7,20190305,.03,.03,.03,.03,70
BEN4Z7,20190305,.095,.095,.095,.095,100
BEN7Q7,20190305,.42,.42,.42,.42,100
BEN7V7,20190305,.53,.53,.53,.53,100
BENW49,20190305,0,0,0,.33,200
BENW99,20190305,0,0,0,.22,200
BENWE9,20190305,.36,.36,.36,.36,33
BENXA9,20190305,.41,.41,.41,.41,100
BENXC9,20190305,.55,.55,.55,.55,100
BHP4Z8,20190305,.71,.71,.71,.71,10
BHP5V7,20190305,0,0,0,4.05,100
BHP6Q8,20190305,2.02,2.02,2.02,2.02,83
BHP8V7,20190305,0,0,0,3.15,30
BHP9F7,20190305,.57,.57,.57,.57,85
BHPBY9,20190305,.02,.02,.02,.02,200
BHPC39,20190305,0,0,0,.1,192
BHPC59,20190305,0,0,0,.27,192
BHPC69,20190305,.6,.6,.57,.57,20
BHPC79,20190305,.55,.55,.55,.55,15
BHPC89,20190305,.16,.21,.14,.21,523
BHPCF9,20190305,.05,.05,.05,.05,71
BHPCH9,20190305,.015,.015,.015,.015,300
BHPCK7,20190305,2.69,2.69,2.69,2.69,110
BHPCL7,20190305,.22,.22,.195,.195,304
BHPCN7,20190305,.91,.91,.91,.91,20
BHPCO7,20190305,0,0,0,3.9,1300
BHPCQ7,20190305,3.77,3.77,3.77,3.77,20
BHPCT7,20190305,0,0,0,7.02,61
BHPCV8,20190305,0,0,0,0,500
BHPD18,20190305,.14,.14,.14,.14,30
BHPD87,20190305,0,0,0,0,205
BHPD89,20190305,0,0,0,6.26,500
BHPDY9,20190305,0,0,0,4.55,10
BHPE27,20190305,0,0,0,4.3,460
BHPEG8,20190305,0,0,0,3.2,74
BHPEK9,20190305,0,0,0,0,100
BHPEL7,20190305,6.3,6.3,6.3,6.3,30
BHPEP8,20190305,3.7,3.7,3.7,3.7,50
BHPF17,20190305,8.58,8.58,8.58,8.58,20
BHPF39,20190305,2.19,2.19,2.19,2.19,200
BHPG69,20190305,.25,.25,.25,.25,30
BHPGU8,20190305,0,0,0,0,875
BHPI28,20190305,.32,.32,.32,.32,10
BHPIR7,20190305,3.7,3.7,3.7,3.7,10
BHPIW7,20190305,0,0,0,.9,30
BHPIZ8,20190305,.35,.35,.35,.35,30
