AGLB19,20190102,0,0,0,.23,50
AGLBK8,20190102,.595,.595,.595,.595,10
AGLG69,20190102,.72,.72,.72,.72,1
AGLGW9,20190102,0,0,0,.3,50
AGLQE9,20190102,.325,.325,.3,.3,125
AGLRQ9,20190102,.47,.47,.47,.47,250
AMC0V7,20190102,0,0,0,.43,200
AMC4H7,20190102,0,0,0,0,100
AMCJ39,20190102,.355,.355,.35,.35,250
AMCQ19,20190102,.32,.32,.32,.32,100
AMCR99,20190102,0,0,0,.27,100
AMCRK9,20190102,0,0,0,.13,200
AMCRS9,20190102,0,0,0,.135,40
AMCUP9,20190102,.18,.18,.18,.18,100
AMCUR9,20190102,.58,.58,.58,.58,15
AMCUY9,20190102,.12,.12,.12,.12,55
AMCXN9,20190102,.43,.43,.43,.43,100
AMPCF8,20190102,3.86,3.86,3.86,3.86,50
AMPEN8,20190102,.085,.085,.085,.085,220
AMPFL8,20190102,.12,.12,.12,.12,60
AMPJK8,20190102,.18,.18,.18,.18,80
AMPKH8,20190102,2.61,2.61,2.61,2.61,50
AMPMM8,20190102,.11,.11,.11,.11,20
AMPQG7,20190102,1.595,1.61,1.575,1.61,40
AMPZ57,20190102,.125,.125,.125,.125,270
ANZ7X9,20190102,.06,.06,.06,.06,20
ANZ8K9,20190102,1.185,1.185,1.185,1.185,45
ANZ9U8,20190102,5.41,5.41,5.41,5.41,30
ANZ9X9,20190102,.45,.45,.45,.45,25
ANZB18,20190102,.85,.85,.85,.85,2
ANZB38,20190102,1.1,1.1,1.1,1.1,20
ANZBI7,20190102,.53,.53,.53,.53,70
ANZBM7,20190102,0,0,0,.22,50
ANZCW9,20190102,.6,.6,.6,.6,430
ANZD59,20190102,0,0,0,0,400
ANZEL9,20190102,1.165,1.165,1.165,1.165,30
ANZGY9,20190102,0,0,0,.58,50
ANZJ57,20190102,.6,.6,.6,.6,200
ANZJI7,20190102,.03,.03,.03,.03,130
ANZK48,20190102,.54,.54,.46,.46,330
ANZK58,20190102,.46,.57,.46,.57,35
ANZK68,20190102,.96,.96,.96,.96,23
ANZK77,20190102,0,0,0,.18,10
ANZK78,20190102,.6,.6,.6,.6,10
ANZK87,20190102,0,0,0,2.33,26
ANZKL8,20190102,0,0,0,0,40
ANZKT8,20190102,.335,.37,.335,.37,20
ANZL68,20190102,.23,.23,.22,.22,120
ANZL88,20190102,0,0,0,.32,26
ANZLE8,20190102,.155,.155,.155,.155,30
ANZLI8,20190102,.44,.44,.44,.44,50
ANZNO9,20190102,0,0,0,0,30
ANZNS9,20190102,.06,.06,.06,.06,200
ANZPT7,20190102,.23,.23,.23,.23,214
ANZPU7,20190102,.945,.945,.945,.945,35
ANZR39,20190102,4.31,4.31,4.31,4.31,20
ANZRL9,20190102,.15,.15,.15,.15,10
ANZSJ8,20190102,.425,.425,.425,.425,25
ANZSS8,20190102,0,0,0,1.17,1
ANZSU8,20190102,0,0,0,.91,1
ANZSW9,20190102,4.49,4.59,4.49,4.59,10
ANZT89,20190102,.56,.56,.56,.56,20
ANZTW9,20190102,0,0,0,.2,30
ANZTX9,20190102,.38,.38,.38,.38,40
ANZU19,20190102,.08,.08,.08,.08,25
ANZVD9,20190102,0,0,0,0,40
ANZVY9,20190102,0,0,0,0,50
ANZWR9,20190102,.125,.125,.125,.125,20
ANZXF7,20190102,2.1,2.1,2.1,2.1,30
ANZXN8,20190102,.53,.53,.53,.53,20
ANZYD9,20190102,1.04,1.04,1.04,1.04,10
ANZYW8,20190102,.2,.2,.2,.2,100
ANZZS7,20190102,0,0,0,.465,2500
ANZZY7,20190102,.395,.395,.26,.26,448
ASX4N9,20190102,0,0,0,.29,25
ASX4U9,20190102,.7,.7,.7,.7,10
ASX6N9,20190102,0,0,0,.28,25
ASX6X9,20190102,0,0,0,.41,25
ASXB87,20190102,7.5,7.5,7.5,7.5,6
ASXE27,20190102,0,0,0,.28,25
ASXJO7,20190102,.57,.57,.57,.57,50
ASXKC7,20190102,0,0,0,0,100
ASXLR7,20190102,0,0,0,0,100
ASXX89,20190102,.76,.76,.76,.76,15
AWC2N9,20190102,.105,.105,.105,.105,400
BENFN9,20190102,1.11,1.11,1.11,1.11,10
BENS89,20190102,.5,.5,.5,.5,3
BHP1U9,20190102,.19,.3,.19,.3,20
BHP3N8,20190102,1.025,1.025,.86,.86,72
BHP3U8,20190102,1.48,1.48,1.42,1.42,81
BHP3X8,20190102,.62,.62,.62,.62,75
BHP4G8,20190102,.075,.075,.075,.075,30
BHP4N8,20190102,0,0,0,1.95,597
BHP4U8,20190102,0,0,0,1.8,19
BHP9F9,20190102,1.86,1.86,1.86,1.86,974
BHP9X9,20190102,1.27,1.27,1.27,1.27,6
BHPB17,20190102,0,0,0,3.15,46
BHPBG7,20190102,0,0,0,0,100
BHPCH8,20190102,.325,.325,.325,.325,5
BHPD19,20190102,1.13,1.13,.76,.76,50
BHPDP9,20190102,0,0,0,.56,5
BHPDR9,20190102,0,0,0,.435,50
BHPE58,20190102,0,0,0,2.15,46
BHPE59,20190102,1.8,1.8,1.8,1.8,10
BHPE97,20190102,0,0,0,0,764
BHPEG8,20190102,0,0,0,1.11,2
BHPEN9,20190102,2.41,2.42,2.41,2.42,50
BHPEO8,20190102,.075,.075,.075,.075,130
BHPES9,20190102,0,0,0,0,22
BHPFX7,20190102,0,0,0,1.66,50
BHPFZ7,20190102,0,0,0,1.4,341
BHPGN7,20190102,0,0,0,0,20
BHPI77,20190102,2.14,2.14,2.14,2.14,22
BHPI87,20190102,0,0,0,0,1000
BHPIZ9,20190102,1.07,1.07,1.07,1.07,56
BHPJM9,20190102,1.155,1.165,1.155,1.165,1896
BHPKV7,20190102,.72,.72,.72,.72,20
BHPLY8,20190102,2.5,2.5,2.5,2.5,8
BHPLZ8,20190102,1.64,1.64,1.64,1.64,10
BHPMG9,20190102,.29,.33,.29,.33,150
BHPMQ9,20190102,0,0,0,4.9,764
BHPMY7,20190102,0,0,0,1.2,20
BHPMZ7,20190102,.05,.05,.05,.05,500
BHPN17,20190102,.995,.995,.995,.995,48
BHPN19,20190102,0,0,0,0,100
BHPN27,20190102,.08,.12,.08,.12,75
BHPN37,20190102,.19,.225,.105,.15,365
BHPN67,20190102,.245,.245,.245,.245,20
BHPN77,20190102,.23,.27,.02,.02,909
BHPNL7,20190102,.07,.07,.025,.025,550
BHPNY8,20190102,0,0,0,1.23,20
BHPP18,20190102,.56,.56,.56,.56,6
BHPQ77,20190102,.54,.54,.54,.54,30
BHPR27,20190102,0,0,0,.88,40
BHPRH8,20190102,5.085,5.085,5.085,5.085,55
BHPRL7,20190102,.07,.07,.07,.07,90
BHPRQ7,20190102,0,0,0,0,224
BHPRT9,20190102,.74,.74,.74,.74,30
BHPRZ8,20190102,1.1,1.1,1.1,1.1,40
BHPS28,20190102,1.4,1.4,1.25,1.25,40
BHPS48,20190102,1.84,1.84,1.84,1.84,20
BHPS58,20190102,.75,.75,.73,.73,295
BHPS78,20190102,0,0,0,.52,60
BHPSB8,20190102,1.25,1.6,1.25,1.6,19
BHPSD8,20190102,0,0,0,.41,10
BHPSF8,20190102,.35,.35,.35,.35,10
BHPSI8,20190102,.86,.86,.6,.6,63
BHPSK7,20190102,.28,.28,.195,.195,40
BHPSK8,20190102,.375,.375,.375,.375,20
BHPSN8,20190102,.505,.51,.505,.51,140
BHPSO7,20190102,0,0,0,.035,10
BHPST9,20190102,0,0,0,0,40
BHPSY7,20190102,.88,.88,.58,.58,14
BHPSZ7,20190102,1.06,1.06,1.06,1.06,80
BHPT17,20190102,1.515,1.515,1.02,1.02,141
BHPT27,20190102,.715,.82,.715,.82,60
BHPT47,20190102,0,0,0,.18,20
BHPT57,20190102,.46,.46,.46,.46,5
BHPT97,20190102,0,0,0,1.86,10
BHPTA7,20190102,.555,.6,.555,.6,84
BHPTD7,20190102,1.22,1.22,.78,.81,270
BHPTE7,20190102,.68,.97,.68,.97,34
BHPTF7,20190102,.63,.655,.39,.39,280
BHPTL9,20190102,0,0,0,.4,22
BHPTR9,20190102,0,0,0,1.255,20
BHPUF7,20190102,.76,.76,.76,.76,30
BHPUF9,20190102,.375,.375,.375,.375,15
BHPUH7,20190102,.5,.5,.45,.45,40
BHPUH9,20190102,.6,.6,.6,.6,50
BHPUN7,20190102,.3,.31,.3,.31,201
BHPVY9,20190102,0,0,0,2.4,224
BHPW79,20190102,.3,.3,.3,.3,20
BHPWX7,20190102,0,0,0,0,20
BHPWZ7,20190102,.55,.85,.55,.85,170
BHPX29,20190102,1.945,1.945,1.945,1.945,22
BHPX57,20190102,.28,.28,.28,.28,50
BHPX77,20190102,.175,.175,.175,.175,35
BHPX97,20190102,3.47,3.47,3.47,3.47,40
BHPXN9,20190102,2.18,2.23,2.18,2.19,405
BLDCY8,20190102,.135,.135,.135,.135,50
BLDGS8,20190102,.31,.31,.31,.31,200
BLDQZ8,20190102,.08,.08,.08,.08,205
BLDRJ8,20190102,.13,.13,.13,.13,100
BLDVC7,20190102,.14,.14,.14,.14,65
BOQ2N7,20190102,.05,.05,.05,.05,30
BOQ3K8,20190102,.08,.08,.08,.08,15
BOQVL9,20190102,.125,.17,.125,.17,14
BOQWF9,20190102,.05,.05,.05,.05,5
BSLCK8,20190102,.4,.4,.4,.4,10
BSLDS8,20190102,0,0,0,0,2
BSLGR7,20190102,2.98,2.98,2.93,2.93,150
BSLIM7,20190102,.03,.03,.03,.03,140
BSLJI7,20190102,2.68,2.68,2.68,2.68,100
BSLJM7,20190102,.09,.09,.09,.09,25
BSLM17,20190102,.05,.05,.05,.05,30
BSLM57,20190102,.16,.16,.16,.16,14
BSLNW7,20190102,.1,.1,.1,.1,20
BSLNX7,20190102,0,0,0,1.18,2
BSLNY7,20190102,.29,.29,.28,.28,72
BSLWE7,20190102,.21,.22,.21,.22,230
BSLWI7,20190102,.51,.51,.51,.51,60
BSLX78,20190102,.895,.895,.895,.895,10
BXBLQ7,20190102,.08,.08,.08,.08,17
CBA2H7,20190102,0,0,0,0,10
CBA2K9,20190102,.045,.05,.045,.05,2000
CBA3F9,20190102,.085,.085,.085,.085,50
CBA3K9,20190102,.42,.42,.42,.42,8
CBA3M9,20190102,0,0,0,1.16,50
CBA3N9,20190102,.62,.635,.62,.63,200
CBA3Q9,20190102,1.055,1.055,1.055,1.055,70
CBA3U9,20190102,.75,1.065,.75,1.065,208
CBA3V9,20190102,.26,.26,.26,.26,130
CBA6V7,20190102,.04,.04,.04,.04,216
CBA6V8,20190102,1.45,1.45,1.45,1.45,20
CBA6X7,20190102,0,0,0,.64,70
CBA6Z7,20190102,.1,.1,.09,.09,650
CBA7F7,20190102,0,0,0,.93,518
CBA7G7,20190102,.11,.15,.11,.15,526
CBA7H7,20190102,.505,.505,.505,.505,746
CBA7K7,20190102,.15,.15,.12,.13,350
CBA8U8,20190102,1.515,1.515,1.515,1.515,12
CBA9H7,20190102,0,0,0,0,89
CBA9U8,20190102,12.935,12.935,12.935,12.935,1
CBABS7,20190102,.9,.9,.9,.9,99
CBABT7,20190102,.86,.86,.86,.86,10
CBABY9,20190102,0,0,0,1,60
CBAC19,20190102,.35,.35,.35,.35,20
CBAC58,20190102,.115,.115,.115,.115,100
CBACP8,20190102,4.8,4.8,4.8,4.8,10
CBAD37,20190102,0,0,0,1.43,1
CBAE17,20190102,0,0,0,1.88,30
CBAE49,20190102,0,0,0,2.68,10
CBAE69,20190102,0,0,0,3.3,10
CBAEG7,20190102,0,0,0,.11,80
CBAEI7,20190102,.6,.6,.6,.6,44
CBAEK7,20190102,.37,.37,.21,.21,350
CBAEQ7,20190102,0,0,0,4.06,15
CBAER7,20190102,.5,.665,.45,.665,301
CBAES7,20190102,2.05,2.05,1.72,1.72,53
CBAET7,20190102,.88,1.22,.88,1.22,130
CBAEU7,20190102,3.05,3.05,2.5,2.5,13
CBAEV7,20190102,.7,1.05,.7,1.05,231
CBAEW7,20190102,4.25,4.25,4.25,4.25,1
CBAEX7,20190102,.47,.55,.405,.55,119
CBAEY7,20190102,.9,.9,.9,.9,120
CBAFO7,20190102,1.5,1.5,1.09,1.09,495
CBAFP7,20190102,1.215,1.215,1.215,1.215,26
CBAFZ7,20190102,0,0,0,1.16,1
CBAG17,20190102,0,0,0,5.35,5
CBAIK8,20190102,0,0,0,1,1
CBAJH7,20190102,.245,.245,.245,.245,80
CBAJR8,20190102,1.8,1.8,1.38,1.38,357
CBAJR9,20190102,.5,.5,.5,.5,5
CBAJS8,20190102,3.9,3.9,3.9,3.9,25
CBAJT9,20190102,0,0,0,.38,70
CBAJU9,20190102,0,0,0,3.3,30
CBAJY9,20190102,0,0,0,1.75,150
CBAK19,20190102,0,0,0,.97,30
CBAK58,20190102,1.03,1.03,1.03,1.03,101
CBAKF9,20190102,.5,.5,.45,.45,220
CBAKO9,20190102,16.7,16.7,16.68,16.69,96
CBAL89,20190102,1.08,1.08,1.08,1.08,6
CBAM19,20190102,.37,.37,.37,.37,50
CBAM57,20190102,0,0,0,0,30
CBAMB8,20190102,3.1,3.21,3.1,3.21,60
CBAS79,20190102,0,0,0,.64,10
CBASH9,20190102,0,0,0,.14,150
CBASO9,20190102,1.5,1.5,1.5,1.5,50
CBASS9,20190102,0,0,0,.93,100
CBAUI8,20190102,.28,.28,.28,.28,16
CBAWB9,20190102,1.92,1.92,1.92,1.92,75
CBAX47,20190102,.16,.16,.16,.16,100
CBAXH7,20190102,.155,.155,.155,.155,20
CBAYR7,20190102,3.83,3.83,3.83,3.83,100
CBAZ47,20190102,2.8,2.8,2.8,2.8,2
CBAZ57,20190102,2.1,2.1,2.1,2.1,30
CCLC39,20190102,0,0,0,.11,80
CCLC99,20190102,0,0,0,0,80
CCLCP9,20190102,.155,.155,.155,.155,50
CCLFN9,20190102,.605,.605,.605,.605,150
CIMR59,20190102,.4,.4,.4,.4,300
CO8B57,20190102,0,0,0,0,144
COLD77,20190102,.105,.115,.105,.115,180
COLE67,20190102,.18,.18,.18,.18,10
COLEV7,20190102,.36,.36,.36,.36,50
CPU5H9,20190102,0,0,0,.48,30
CPU6H7,20190102,0,0,0,.22,30
CPUMY9,20190102,.3,.3,.3,.3,300
CSL0K9,20190102,0,0,0,1.82,100
CSL0M9,20190102,35.2,35.2,35.2,35.2,3
CSL2Z9,20190102,3.2,3.2,3.2,3.2,10
CSL3G7,20190102,4,4,4,4,3
CSL4X9,20190102,5.08,5.08,5.08,5.08,75
CSL7K8,20190102,0,0,0,5.75,12
CSLD89,20190102,2.5,2.5,2.5,2.5,7
CSLDK9,20190102,0,0,0,1.4,8
CSLDM7,20190102,0,0,0,0,80
CSLDN9,20190102,0,0,0,11.65,50
CSLE99,20190102,9.15,9.15,9.15,9.15,3
CSLET7,20190102,0,0,0,27,80
CSLG47,20190102,4.61,4.61,4.61,4.61,75
CSLG59,20190102,0,0,0,29.7,28
CSLJL9,20190102,9.3,9.3,9.3,9.3,5
CSLJM9,20190102,2.55,2.67,2.55,2.67,22
CSLJO9,20190102,0,0,0,5.17,28
CSLJQ9,20190102,1.8,1.85,1.8,1.85,5
CSLJR9,20190102,0,0,0,8.3,20
CSLK19,20190102,0,0,0,6.78,10
CSLMA9,20190102,0,0,0,0,10
CSLMP9,20190102,0,0,0,0,3
CSLMU9,20190102,1.1,1.12,1.1,1.12,27
CSLQC7,20190102,.47,.47,.47,.47,40
CSLQG7,20190102,.7,.7,.7,.7,50
CSLQJ7,20190102,3.9,3.9,3.9,3.9,10
CSLQM7,20190102,5.25,5.7,5.2,5.4,24
CSLQN7,20190102,4.38,4.38,4.38,4.38,7
CSLQO7,20190102,1.95,1.95,1.88,1.88,13
CSLQQ7,20190102,.18,.18,.18,.18,20
CSLQS7,20190102,2.45,2.45,2.45,2.45,2
CSLQV9,20190102,.9,.9,.9,.9,50
CSLQW7,20190102,3.1,3.3,3,3,25
CSLR37,20190102,.99,.99,.99,.99,3
CSLR49,20190102,0,0,0,.52,2
CSLRF8,20190102,0,0,0,.2,100
CSLSC9,20190102,34.8,34.8,34.8,34.8,1
CSLSE7,20190102,7.8,7.8,7.8,7.8,25
CSLV69,20190102,0,0,0,0,4
CSLX69,20190102,0,0,0,9.8,50
CSLX78,20190102,1.28,1.28,1.28,1.28,20
CSLY29,20190102,0,0,0,0,8
CSLY69,20190102,31.99,31.99,31.99,31.99,3
CSLY88,20190102,0,0,0,2.195,10
CSLYA8,20190102,2.5,2.5,2.5,2.5,30
CSLYC8,20190102,3.05,3.1,3.05,3.1,15
CSLYL7,20190102,4.1,4.1,4.1,4.1,25
CSLYO9,20190102,0,0,0,0,50
CSLZM9,20190102,0,0,0,0,3
CSLZU8,20190102,5.85,5.85,5.7,5.7,10
CSLZV8,20190102,8.83,8.83,8.83,8.83,2
CSRLK9,20190102,.15,.165,.15,.165,414
CSRNP9,20190102,.3,.3,.3,.3,30
CSRWJ9,20190102,.12,.12,.12,.12,22
CYB2J7,20190102,.12,.12,.12,.12,80
CYBZT9,20190102,.08,.08,.08,.08,100
FLT2G8,20190102,.69,.69,.69,.69,10
FLT2H9,20190102,.9,.9,.9,.9,30
FLT4H9,20190102,9.7,9.7,9.7,9.7,5
FLT4X9,20190102,13.8,13.8,13.8,13.8,5
FMGBL9,20190102,.13,.13,.13,.13,100
FMGCG7,20190102,.11,.11,.11,.11,200
FMGCH7,20190102,.16,.16,.16,.16,600
FMGD87,20190102,.195,.195,.195,.195,150
FMGM89,20190102,.015,.015,.015,.015,140
FMGM99,20190102,.07,.07,.07,.07,400
FMGQI9,20190102,.035,.035,.035,.035,570
FMGRJ7,20190102,.05,.05,.05,.05,100
FMGRO7,20190102,.175,.175,.175,.175,200
FMGRS7,20190102,.055,.055,.055,.055,300
FMGS57,20190102,.135,.135,.135,.135,200
FMGSL9,20190102,.135,.135,.135,.135,200
FMGSN9,20190102,.08,.08,.08,.08,200
FMGTE8,20190102,0,0,0,.21,3000
FMGTF8,20190102,0,0,0,.53,3000
FMGUE8,20190102,.125,.125,.125,.125,50
FMGUT9,20190102,1.13,1.13,1.13,1.13,20
FMGWI8,20190102,.28,.28,.28,.28,100
GMGQK9,20190102,.54,.54,.54,.54,45
GPTML7,20190102,.22,.22,.22,.22,100
GPTUY9,20190102,.3,.3,.3,.3,169
IAGJ97,20190102,.3,.3,.3,.3,80
IAGQJ7,20190102,0,0,0,0,200
IAGQP7,20190102,.225,.225,.225,.225,50
IAGRQ7,20190102,.18,.18,.18,.18,2
IAGSB7,20190102,.13,.13,.13,.13,160
IAGZ77,20190102,0,0,0,0,200
IAGZ87,20190102,0,0,0,0,200
IFLF19,20190102,.1,.1,.1,.1,5
ILUPS9,20190102,.17,.17,.17,.17,22
ILUQ69,20190102,.23,.23,.23,.23,50
ILUQ99,20190102,.32,.32,.32,.32,200
ILUT99,20190102,.03,.03,.03,.03,500
ILUUH8,20190102,.725,.725,.725,.725,13
IPLBQ8,20190102,.15,.15,.15,.15,15
IPLJU9,20190102,.04,.04,.04,.04,230
IPLQH9,20190102,.27,.27,.27,.27,36
JHXM48,20190102,.37,.37,.35,.35,57
JHXQN8,20190102,.37,.37,.37,.37,40
LLCJ49,20190102,.04,.04,.04,.04,50
LLCKG8,20190102,1.23,1.23,1.23,1.23,9
LLCKH8,20190102,1.07,1.07,.86,.86,75
LLCMK9,20190102,0,0,0,.37,100
LLCML9,20190102,.99,.99,.99,.99,30
LLCMN9,20190102,.525,.64,.525,.64,90
LLCMO9,20190102,.155,.155,.155,.155,135
LLCMP9,20190102,.66,.91,.66,.91,65
LLCMR9,20190102,.52,.52,.52,.52,50
LLCMY9,20190102,.38,.38,.34,.34,3
LLCN59,20190102,.71,.71,.71,.71,5
LLCQG9,20190102,.33,.36,.33,.36,70
LLCQI9,20190102,.335,.335,.335,.335,50
LLCU29,20190102,.67,.67,.67,.67,50
LLCU89,20190102,.22,.275,.22,.275,105
LLCVB9,20190102,.21,.21,.21,.21,10
MQG0M7,20190102,0,0,0,17.9,108
MQG4F8,20190102,8.79,8.895,8.79,8.895,87
MQGBV9,20190102,2.18,2.18,2.18,2.18,6
MQGG19,20190102,0,0,0,1.89,15
MQGG59,20190102,0,0,0,.89,20
MQGG79,20190102,0,0,0,.635,15
MQGGT9,20190102,0,0,0,1.04,20
MQGKW9,20190102,2.9,2.9,2.9,2.9,15
MQGL69,20190102,1.15,1.19,1.15,1.17,535
MQGLA7,20190102,0,0,0,5.275,3
MQGLA9,20190102,1.5,1.5,1.5,1.5,135
MQGLD9,20190102,3.75,3.75,3.5,3.5,18
MQGLE7,20190102,6.4,6.4,6.4,6.4,3
MQGLE9,20190102,1.93,1.97,1.85,1.97,315
MQGS49,20190102,1.75,1.75,1.75,1.75,1
MQGS69,20190102,1.43,1.43,1.43,1.43,10
MQGS89,20190102,1.9,1.9,1.9,1.9,7
MQGSC9,20190102,0,0,0,.98,20
MQGSI9,20190102,0,0,0,2.75,20
MQGW89,20190102,1.33,1.33,1.33,1.33,15
MQGWR8,20190102,3.15,3.15,3.1,3.1,20
MQGX38,20190102,.6,.6,.59,.59,119
MQGX98,20190102,0,0,0,.18,60
MQGXG8,20190102,0,0,0,1.5,10
MQGXH8,20190102,5.55,5.55,5.55,5.55,70
MQGXK8,20190102,0,0,0,.28,50
MQGXO8,20190102,2,2,2,2,26
MQGXP8,20190102,0,0,0,4.7,60
MQGXS8,20190102,0,0,0,.125,60
MQGXU8,20190102,2.52,2.65,2.48,2.48,45
MQGXV8,20190102,0,0,0,2.4,70
MQGXW8,20190102,0,0,0,.59,60
MQGXY8,20190102,0,0,0,10.79,3
MQGYS9,20190102,0,0,0,0,108
MQGYU8,20190102,7,7,7,7,5
MTSEW9,20190102,.06,.08,.06,.08,100
NAB6Q8,20190102,.48,.48,.28,.28,420
NAB6U8,20190102,.56,.7,.56,.7,520
NAB6X9,20190102,.1,.1,.1,.1,10
NAB7H7,20190102,.14,.14,.14,.14,50
NAB7M9,20190102,.94,.94,.94,.94,100
NAB7V9,20190102,.56,.57,.56,.57,560
NAB7X9,20190102,.42,.42,.42,.42,25
NAB8H9,20190102,.5,.7,.5,.7,80
NAB9V9,20190102,.25,.25,.25,.25,15
NABD27,20190102,.5,.5,.5,.5,2
NABE48,20190102,.53,.53,.53,.53,20
NABEH7,20190102,.35,.35,.35,.35,20
NABES7,20190102,.19,.19,.19,.19,1
NABEU7,20190102,.28,.28,.28,.28,105
NABIO9,20190102,.54,.54,.54,.54,18
NABMX7,20190102,.655,.655,.56,.56,86
NABR58,20190102,.95,.95,.87,.87,114
NABRF8,20190102,.14,.14,.14,.14,14
NABSX8,20190102,4.51,4.51,4.1,4.1,30
NABT98,20190102,.125,.125,.125,.125,350
