AGLES9,20190423,1.12,1.12,1.12,1.12,66
AGLF89,20190423,0,0,0,0,40
AGLI58,20190423,.79,.79,.79,.79,170
AGLI68,20190423,0,0,0,.58,250
AGLIF8,20190423,.24,.24,.24,.24,40
AGLII8,20190423,.3,.34,.3,.34,200
AGLNP9,20190423,0,0,0,.27,60
AGLQE9,20190423,.31,.31,.22,.22,8070
AGLQP9,20190423,0,0,0,.37,100
AGLRN9,20190423,0,0,0,.27,50
AGLRP9,20190423,.12,.12,.12,.12,100
AGLRQ9,20190423,0,0,0,.95,60
AGLRR9,20190423,.25,.25,.25,.25,33
AGLRS9,20190423,0,0,0,.43,50
AGLRT9,20190423,.35,.35,.35,.35,21
AGLRV9,20190423,.36,.365,.34,.34,106
AGLRW9,20190423,.63,.63,.63,.63,190
AGLRZ9,20190423,0,0,0,.11,140
AGLS39,20190423,0,0,0,0,40
AGLSA9,20190423,.075,.075,.075,.075,65
AGLVH9,20190423,.345,.345,.345,.345,150
AGLVK9,20190423,.88,.88,.875,.875,359
AGLVO9,20190423,.48,.48,.48,.48,8998
AGLVQ9,20190423,.285,.285,.285,.285,935
AGLWK9,20190423,.79,.79,.6,.605,523
AGLWO9,20190423,0,0,0,.665,33
AGLWP9,20190423,0,0,0,0,50
AGLWQ9,20190423,.61,.625,.61,.625,333
AGLWR9,20190423,.395,.395,.395,.395,100
AGLXS8,20190423,0,0,0,.235,250
AGLY18,20190423,.56,.56,.53,.53,57
AGLY28,20190423,.74,.74,.74,.74,25
AGLY38,20190423,1.1,1.1,1.1,1.1,7
AGLY99,20190423,.235,.235,.235,.235,83
AMC2N7,20190423,0,0,0,.23,35
AMC2U7,20190423,.04,.1,.04,.1,52
AMC4M7,20190423,0,0,0,.105,200
AMC5J8,20190423,.3,.3,.3,.3,300
AMC5N7,20190423,.275,.275,.275,.275,20
AMC6J8,20190423,.28,.28,.28,.28,200
AMC6Z8,20190423,.15,.15,.15,.15,200
AMC8V8,20190423,.37,.37,.37,.37,2745
AMCBS7,20190423,.505,.505,.505,.505,115
AMCBT7,20190423,0,0,0,0,200
AMCBU7,20190423,0,0,0,0,1300
AMCBW7,20190423,0,0,0,0,1300
AMCQ49,20190423,0,0,0,0,30
AMCW39,20190423,0,0,0,.82,30
AMCW49,20190423,.22,.22,.22,.22,50
AMCYF8,20190423,0,0,0,.81,35
AMPB19,20190423,0,0,0,.695,1152
AMPBZ9,20190423,0,0,0,0,100
AMPCL8,20190423,0,0,0,0,2502
AMPCT9,20190423,.47,.47,.47,.47,200
AMPD59,20190423,1.03,1.03,1.03,1.03,300
AMPDP8,20190423,.285,.285,.28,.28,400
AMPE19,20190423,0,0,0,.02,250
AMPE49,20190423,0,0,0,.03,2391
AMPE89,20190423,0,0,0,0,700
AMPEJ9,20190423,.34,.34,.34,.34,750
AMPEU8,20190423,0,0,0,.35,2502
AMPF29,20190423,0,0,0,0,1152
AMPFS8,20190423,.18,.18,.18,.18,100
AMPG49,20190423,0,0,0,.14,250
AMPG99,20190423,.34,.34,.34,.34,2400
AMPJQ8,20190423,.1,.1,.1,.1,350
AMPKN8,20190423,.38,.38,.37,.37,100
AMPME8,20190423,.09,.09,.07,.07,869
AMPMR8,20190423,.04,.04,.03,.03,230
AMPN28,20190423,.225,.225,.225,.225,1397
AMPN68,20190423,.05,.05,.05,.05,100
AMPPS8,20190423,2.27,2.27,2.27,2.27,75
AMPRR8,20190423,.265,.265,.265,.265,50
AMPS48,20190423,0,0,0,1.91,20
AMPTN8,20190423,.035,.035,.03,.035,4101
AMPTO8,20190423,.125,.125,.125,.125,15
AMPTQ8,20190423,.07,.08,.07,.08,259
AMPTR8,20190423,.09,.09,.09,.09,90
AMPTS8,20190423,.04,.05,.04,.05,120
AMPTT8,20190423,0,0,0,.17,1152
AMPUB8,20190423,0,0,0,.125,1900
AMPW28,20190423,.12,.12,.12,.12,100
AMPXO8,20190423,.64,.64,.64,.64,10
AMPXQ8,20190423,.74,.74,.74,.74,120
AMPXZ7,20190423,.085,.085,.085,.085,11000
AMPYE8,20190423,0,0,0,0,200
AMPZW8,20190423,.48,.48,.47,.47,220
ANNDS9,20190423,1.075,1.075,1.075,1.075,50
ANNXJ8,20190423,.415,.415,.415,.415,45
ANNXV8,20190423,.93,.93,.93,.93,25
ANNZ58,20190423,.785,.785,.785,.785,70
ANNZ68,20190423,.505,.505,.505,.505,10
ANNZ98,20190423,.25,.25,.25,.25,350
ANNZR8,20190423,0,0,0,0,50
ANZ0Z7,20190423,0,0,0,0,1705
ANZ1J7,20190423,0,0,0,0,48
ANZ1U9,20190423,.8,.8,.8,.8,21
ANZ7Z7,20190423,.52,.55,.52,.55,30
ANZ7Z9,20190423,0,0,0,6.48,350
ANZ8G7,20190423,6.75,6.75,6.75,6.75,20
ANZ8G9,20190423,0,0,0,5.79,100
ANZ8J9,20190423,0,0,0,6.18,1705
ANZ8M7,20190423,.34,.34,.34,.34,200
ANZ9G7,20190423,.33,.34,.33,.34,215
ANZ9G9,20190423,0,0,0,2.81,90
ANZ9J9,20190423,0,0,0,3.345,280
ANZ9M9,20190423,0,0,0,2.1,100
ANZ9U9,20190423,1.55,1.55,1.55,1.55,156
ANZ9V9,20190423,.26,.26,.26,.26,20
ANZ9X9,20190423,.845,.845,.845,.845,15
ANZBI7,20190423,0,0,0,.59,10
ANZBJ7,20190423,.35,.35,.35,.35,100
ANZBK7,20190423,.52,.585,.52,.585,230
ANZBL7,20190423,.74,.74,.71,.71,6
ANZBM7,20190423,.325,.33,.325,.33,132
ANZBO7,20190423,0,0,0,2.08,60
ANZBO9,20190423,1.39,1.39,1.3,1.3,100
ANZC48,20190423,.5,.5,.5,.5,100
ANZDM7,20190423,.92,.92,.92,.92,3
ANZEK7,20190423,0,0,0,8.75,1705
ANZI99,20190423,0,0,0,0,600
ANZIG9,20190423,0,0,0,0,80
ANZIK9,20190423,0,0,0,.325,100
ANZIM9,20190423,.09,.09,.09,.09,1
ANZIQ9,20190423,.275,.275,.25,.25,345
ANZIT9,20190423,.7,.7,.7,.7,40
ANZIU9,20190423,.62,.62,.62,.62,20
ANZIV9,20190423,.38,.47,.38,.47,339
ANZJ49,20190423,.1,.1,.09,.09,68
ANZJB7,20190423,0,0,0,6.8,300
ANZK37,20190423,0,0,0,4.45,60
ANZK87,20190423,.2,.2,.2,.2,515
ANZKI8,20190423,0,0,0,1.36,116
ANZKO8,20190423,0,0,0,.145,1500
ANZLG9,20190423,.11,.11,.11,.11,547
ANZLH9,20190423,1.32,1.32,1.28,1.28,6
ANZLZ7,20190423,.4,.425,.38,.425,396
ANZM17,20190423,0,0,0,.825,40
ANZM27,20190423,.22,.22,.22,.22,6293
ANZM37,20190423,0,0,0,1.635,40
ANZM89,20190423,2.04,2.06,2.04,2.06,173
ANZMI7,20190423,.62,.65,.62,.65,327
ANZMJ7,20190423,.41,.41,.41,.41,70
ANZMO9,20190423,1.49,1.49,1.49,1.49,90
ANZMQ9,20190423,.42,.5,.42,.5,429
ANZMT9,20190423,0,0,0,1.46,10
ANZMV9,20190423,0,0,0,0,60
ANZNN8,20190423,0,0,0,.85,25
ANZQP7,20190423,0,0,0,0,300
ANZS27,20190423,0,0,0,0,48
ANZS97,20190423,0,0,0,0,113
