AGLDQ9,20190318,5,5,5,5,16
AGLQE9,20190318,.42,.42,.42,.42,50
AGLR58,20190318,.1,.1,.1,.1,30
AGLRP9,20190318,.25,.25,.25,.25,100
AGLS89,20190318,.21,.21,.21,.21,50
AMC1M9,20190318,0,0,0,0,50
AMC1U9,20190318,.905,.905,.905,.905,30
AMC4U8,20190318,.87,.87,.87,.87,100
AMC5G7,20190318,.24,.24,.24,.24,100
AMC5K7,20190318,.275,.275,.265,.265,1000
AMC5X9,20190318,.63,.63,.63,.63,65
AMCIO9,20190318,0,0,0,.62,700
AMCVM9,20190318,0,0,0,0,700
AMCWN9,20190318,.805,.805,.805,.805,65
AMCWP9,20190318,0,0,0,.58,50
AMPEG7,20190318,0,0,0,0,200
AMPN18,20190318,.03,.03,.03,.03,430
AMPQ78,20190318,.015,.015,.015,.015,100
AMPVG7,20190318,0,0,0,2.47,200
ANNCP9,20190318,1.065,1.065,1.065,1.065,20
ANNDN9,20190318,.835,.835,.835,.835,10
ANZ1U9,20190318,.79,.79,.79,.79,100
ANZ2J9,20190318,4.76,4.76,4.76,4.76,80
ANZ6H8,20190318,5.32,5.32,5.27,5.27,100
ANZ9G7,20190318,.42,.43,.42,.43,727
ANZ9V9,20190318,0,0,0,.63,100
ANZ9Z9,20190318,.98,.98,.98,.98,150
ANZB17,20190318,.21,.21,.21,.21,150
ANZBJ7,20190318,0,0,0,.5,100
ANZBK7,20190318,.6,.6,.585,.585,200
ANZBK9,20190318,1.3,1.3,1.3,1.3,200
ANZBM7,20190318,.39,.41,.39,.41,39
ANZC48,20190318,.535,.535,.535,.535,100
ANZCL8,20190318,.275,.275,.275,.275,25
ANZDQ7,20190318,0,0,0,0,270
ANZFY7,20190318,.53,.53,.53,.53,9
ANZIT9,20190318,.75,.75,.75,.75,50
ANZIV9,20190318,.54,.54,.49,.49,410
ANZIY7,20190318,.55,.55,.55,.55,20
ANZJ17,20190318,.19,.19,.17,.17,110
ANZJC7,20190318,0,0,0,.22,80
ANZL37,20190318,0,0,0,0,100
ANZL57,20190318,0,0,0,0,100
ANZLG7,20190318,.025,.025,.025,.025,800
ANZQX9,20190318,.065,.065,.065,.065,150
ANZQY9,20190318,.65,.65,.65,.65,50
ANZS78,20190318,.195,.195,.195,.195,20
ANZSE9,20190318,.92,.92,.92,.92,50
ANZSF8,20190318,.58,.58,.58,.58,9
ANZSH8,20190318,.04,.04,.04,.04,125
ANZSJ8,20190318,.9,.9,.9,.9,15
ANZSL8,20190318,0,0,0,.31,270
ANZSM8,20190318,.83,.83,.83,.83,130
ANZSM9,20190318,0,0,0,.24,6000
ANZT99,20190318,0,0,0,.06,250
ANZU57,20190318,1.655,1.655,1.655,1.655,9
ANZVG9,20190318,0,0,0,.6,30
ANZYM8,20190318,.04,.04,.035,.035,132
ANZYV8,20190318,.065,.065,.065,.065,1900
ANZZS8,20190318,.12,.12,.1,.1,443
ANZZT8,20190318,.6,.7,.6,.7,2100
ASX2J7,20190318,.13,.13,.13,.13,40
ASX3X9,20190318,10.5,10.5,10.35,10.35,10
ASXBK7,20190318,0,0,0,0,50
ASXLO7,20190318,12.3,12.3,12.3,12.3,2
ASXRK7,20190318,0,0,0,.355,50
ASXUZ7,20190318,.07,.07,.07,.07,50
ASXV87,20190318,1.375,1.375,1.375,1.375,10
AWC3U7,20190318,0,0,0,.08,1145
AWC5X7,20190318,.09,.09,.09,.09,7
AWC5Z7,20190318,.1,.1,.1,.1,35
AWC6V8,20190318,0,0,0,.16,1145
AWCKJ9,20190318,.11,.11,.11,.11,7
AZJM68,20190318,.055,.055,.055,.055,500
BENNX9,20190318,.59,.59,.59,.59,30
BENW69,20190318,.13,.13,.13,.13,20
BENWD9,20190318,.225,.225,.225,.225,78
BHP3N8,20190318,0,0,0,3.32,20
BHP3N9,20190318,.165,.165,.165,.165,100
BHP4G7,20190318,36.76,36.76,36.76,36.76,35
BHP4Z8,20190318,0,0,0,.42,200
BHP8X7,20190318,0,0,0,.25,100
BHP9X9,20190318,3.89,3.89,3.89,3.89,2
BHPB49,20190318,.32,.32,.32,.32,10
BHPCG8,20190318,0,0,0,0,12
BHPDL8,20190318,0,0,0,0,250
BHPDR9,20190318,0,0,0,1.37,6
BHPDV7,20190318,0,0,0,4.05,20
BHPE17,20190318,.77,.77,.77,.77,100
BHPE89,20190318,4.67,4.67,4.67,4.67,15
BHPEI8,20190318,0,0,0,1.95,100
BHPEI9,20190318,0,0,0,2.05,100
BHPEJ9,20190318,0,0,0,.88,100
BHPEO7,20190318,0,0,0,.035,100
BHPEV8,20190318,5,5,5,5,30
BHPF99,20190318,1.71,1.71,1.71,1.71,5
BHPI87,20190318,.185,.185,.185,.185,20
BHPJC7,20190318,0,0,0,1.97,32
BHPJD9,20190318,0,0,0,0,87
BHPJG7,20190318,4.79,4.79,4.79,4.79,10
BHPJJ8,20190318,2.84,2.84,2.84,2.84,12
BHPJN8,20190318,0,0,0,1.125,200
BHPJZ7,20190318,3.66,3.66,3.66,3.66,11
BHPKW9,20190318,4.375,4.375,4.375,4.375,30
BHPKX9,20190318,0,0,0,.92,100
BHPKY9,20190318,0,0,0,0,100
BHPLD7,20190318,0,0,0,.08,600
BHPLP8,20190318,2.135,2.135,2.135,2.135,58
BHPLY9,20190318,0,0,0,0,14
BHPM37,20190318,2.95,2.95,2.95,2.95,60
BHPM47,20190318,.47,.47,.47,.47,25
BHPMD8,20190318,.99,.995,.985,.995,35
BHPMF8,20190318,1.365,1.365,1.365,1.365,6
BHPMI8,20190318,0,0,0,1.745,200
BHPMS9,20190318,.51,.55,.51,.55,36
BHPMU9,20190318,.4,.4,.4,.4,50
BHPN48,20190318,1.155,1.2,1.155,1.2,38
BHPN88,20190318,0,0,0,1.295,30
BHPNK8,20190318,1.55,1.55,1.55,1.55,10
BHPNO9,20190318,.73,.73,.73,.73,16
BHPNQ8,20190318,2.08,2.09,2.08,2.09,56
BHPPX9,20190318,.22,.22,.22,.22,20
BHPPY9,20190318,.26,.36,.26,.36,221
BHPQ17,20190318,0,0,0,.86,30
BHPQ39,20190318,.12,.12,.12,.12,32
BHPQ47,20190318,.65,.65,.65,.65,250
BHPQ57,20190318,1.245,1.245,1.245,1.245,10
BHPQ59,20190318,.03,.03,.03,.03,1000
BHPQ67,20190318,.65,.65,.65,.65,10
BHPQ68,20190318,.76,.76,.745,.745,46
BHPQ87,20190318,1.03,1.03,1.03,1.03,500
BHPQ97,20190318,1.68,1.68,1.68,1.68,25
BHPR27,20190318,2.26,2.26,2.26,2.26,3
BHPSH7,20190318,.9,.9,.9,.9,90
BHPT99,20190318,.46,.46,.46,.46,10
BHPTA8,20190318,.235,.26,.235,.26,95
BHPTA9,20190318,.7,.7,.7,.7,10
BHPTC9,20190318,.37,.49,.37,.49,49
BHPTE9,20190318,.27,.325,.27,.325,51
BHPTF8,20190318,2.6,2.6,2.6,2.6,30
BHPTG8,20190318,1.025,1.025,1.025,1.025,100
BHPTG9,20190318,.2,.2,.2,.2,100
BHPU58,20190318,.185,.185,.185,.185,20
BHPUG9,20190318,.2,.2,.18,.18,140
BHPUI9,20190318,.11,.11,.11,.11,150
BHPVG8,20190318,.29,.29,.29,.29,60
BHPVU7,20190318,5,5.06,5,5.06,27
BHPVY7,20190318,1.57,1.57,1.57,1.57,250
BHPW79,20190318,.82,.82,.82,.82,200
BHPW89,20190318,.39,.39,.28,.28,280
BHPXH7,20190318,.285,.31,.285,.31,120
