AGLBF9,20190109,.16,.16,.16,.16,50
AGLBL8,20190109,1.055,1.055,1.055,1.055,70
AGLBQ9,20190109,1.53,1.53,1.53,1.53,10
AGLBT9,20190109,.2,.2,.2,.2,50
AGLE89,20190109,0,0,0,1.1,30
AGLEW9,20190109,.23,.23,.23,.23,50
AGLG39,20190109,.215,.225,.215,.225,45
AGLG79,20190109,2.05,2.05,2.05,2.05,4
AGLQC9,20190109,.925,1.015,.925,1,30
AGLR78,20190109,0,0,0,.24,30
AGLS48,20190109,.11,.12,.11,.12,50
AMC1H8,20190109,0,0,0,.24,100
AMC2K8,20190109,.37,.37,.37,.37,17
AMCRF9,20190109,.09,.09,.09,.09,25
AMCRQ9,20190109,.05,.05,.05,.05,50
AMCUP9,20190109,0,0,0,.26,100
AMCVF9,20190109,.32,.32,.32,.32,1
AMCXN9,20190109,.355,.355,.355,.355,350
AMPBI8,20190109,.035,.035,.035,.035,300
AMPC58,20190109,.105,.105,.105,.105,6
AMPES8,20190109,.17,.18,.17,.18,210
AMPET8,20190109,0,0,0,.215,30
AMPFO8,20190109,.085,.085,.085,.085,100
AMPFQ8,20190109,.14,.14,.14,.14,2091
AMPJK8,20190109,.26,.26,.26,.26,150
AMPJP8,20190109,.1,.1,.1,.1,30
AMPMT7,20190109,0,0,0,.96,25
AMPPY7,20190109,.09,.09,.09,.09,100
AMPQG7,20190109,1.485,1.485,1.485,1.485,10
AMPQI7,20190109,1.62,1.62,1.62,1.62,60
AMPRR8,20190109,0,0,0,0,30
AMPVP8,20190109,.075,.075,.075,.075,71
AMPVS8,20190109,0,0,0,0,380
AMPZU7,20190109,0,0,0,.8,380
ANNT38,20190109,.425,.425,.425,.425,10
ANZ1Z9,20190109,0,0,0,1.2,300
ANZB18,20190109,0,0,0,.27,105
ANZBI7,20190109,.85,.85,.85,.85,15
ANZBK9,20190109,.97,.97,.955,.955,70
ANZC68,20190109,.82,.82,.82,.82,100
ANZCV9,20190109,5.9,5.9,5.9,5.9,10
ANZDQ9,20190109,.16,.16,.16,.16,20
ANZFH9,20190109,0,0,0,0,100
ANZG49,20190109,1.75,1.75,1.68,1.68,4
ANZI69,20190109,.5,.5,.5,.5,15
ANZIT9,20190109,.6,.6,.6,.6,200
ANZJ57,20190109,.3,.3,.3,.3,20
ANZJI7,20190109,.115,.115,.115,.115,80
ANZJJ7,20190109,0,0,0,1.97,300
ANZJY7,20190109,0,0,0,.025,100
