AGLBK8,20190208,.61,.61,.61,.61,30
AGLBL8,20190208,.7,.7,.7,.7,20
AGLDV9,20190208,.18,.18,.18,.18,15
AGLDZ9,20190208,.375,.375,.375,.375,15
AGLE99,20190208,0,0,0,.65,10
AGLEI9,20190208,.28,.28,.28,.28,15
AGLG69,20190208,.07,.07,.07,.07,30
AGLGL9,20190208,.115,.155,.115,.155,200
AGLGM9,20190208,.8,.8,.8,.8,50
AGLGX9,20190208,0,0,0,.74,10
AGLI58,20190208,0,0,0,.46,250
AGLIG8,20190208,.12,.12,.12,.12,100
AGLNP9,20190208,.49,.49,.49,.49,10
AGLNQ9,20190208,1.14,1.14,1.14,1.14,7
AGLQC9,20190208,1.07,1.07,1.07,1.07,10
AGLR98,20190208,.195,.195,.195,.195,100
AGLRP9,20190208,.885,.885,.885,.885,68
AGLWK9,20190208,.42,.42,.42,.42,20
AGLWO9,20190208,0,0,0,0,8
AGLX18,20190208,.15,.15,.15,.15,10
AGLXS8,20190208,0,0,0,0,250
AGLYN8,20190208,0,0,0,0,3100
AMC0V7,20190208,0,0,0,.43,800
AMC1F7,20190208,.06,.06,.06,.06,100
AMC1J7,20190208,0,0,0,.25,1125
AMC1K7,20190208,.36,.36,.36,.36,120
AMC1M7,20190208,0,0,0,.06,270
AMC4K7,20190208,0,0,0,.225,100
AMC4K8,20190208,.665,.665,.665,.665,550
AMC4N8,20190208,.505,.505,.505,.505,150
AMC4U8,20190208,0,0,0,0,750
AMC4X7,20190208,.35,.35,.35,.35,50
AMC4X8,20190208,0,0,0,0,375
AMCIO9,20190208,.625,.625,.615,.62,300
AMCIS9,20190208,0,0,0,.07,50
AMCIT9,20190208,0,0,0,.6,50
AMCJ39,20190208,.6,.6,.6,.6,200
AMCQ99,20190208,0,0,0,.355,300
AMCQQ9,20190208,0,0,0,.755,350
AMCTJ8,20190208,.2,.2,.2,.2,200
AMCTQ8,20190208,0,0,0,.07,350
AMCUQ9,20190208,.56,.56,.56,.56,100
AMCUX9,20190208,0,0,0,.3,50
AMCUZ9,20190208,.21,.21,.21,.21,418
AMCV19,20190208,.065,.065,.065,.065,2000
AMCV39,20190208,.14,.14,.14,.14,550
AMCV79,20190208,.305,.305,.305,.305,31
AMCVG9,20190208,0,0,0,.085,50
AMCVU9,20190208,.5,.5,.5,.5,20
AMCWO9,20190208,.37,.37,.37,.37,60
AMCWP9,20190208,0,0,0,.25,40
AMCXN9,20190208,0,0,0,.715,1050
AMCYN8,20190208,0,0,0,.35,250
AMCZV9,20190208,0,0,0,.79,90
AMPB98,20190208,0,0,0,.03,195
AMPES8,20190208,.19,.19,.19,.19,50
AMPFN8,20190208,.125,.125,.125,.125,1
AMPFO8,20190208,.055,.055,.055,.055,50
AMPJN8,20190208,.025,.025,.025,.025,275
AMPMM8,20190208,.115,.115,.115,.115,1695
AMPN28,20190208,.23,.23,.23,.23,200
ANNUP8,20190208,.94,.94,.94,.94,1
ANNV28,20190208,.49,.49,.49,.49,10
ANNXH8,20190208,.53,.53,.53,.53,3
ANZ1V8,20190208,1.53,1.585,1.53,1.585,50
ANZ1X9,20190208,1.92,1.92,1.92,1.92,300
ANZ1Z9,20190208,.8,.8,.8,.8,20
ANZ2H8,20190208,.13,.13,.13,.13,100
ANZ2J8,20190208,.28,.28,.28,.28,100
ANZ2N9,20190208,0,0,0,.23,500
ANZ8K9,20190208,0,0,0,1.185,100
ANZ8U8,20190208,.7,.7,.7,.7,30
ANZ8X8,20190208,.35,.35,.35,.35,40
ANZ9V9,20190208,.63,.63,.63,.63,150
ANZCN9,20190208,1.3,1.3,1.3,1.3,50
ANZF68,20190208,0,0,0,.25,250
ANZGZ9,20190208,2.75,2.75,2.75,2.75,50
ANZIV9,20190208,0,0,0,0,70
ANZLG9,20190208,.46,.46,.46,.46,50
ANZPV9,20190208,7.03,7.03,7.03,7.03,40
ANZR48,20190208,1.26,1.26,1.26,1.26,45
ANZRG8,20190208,.38,.425,.38,.425,20
ANZS78,20190208,.59,.6,.59,.6,49
ANZSH9,20190208,0,0,0,0,100
ANZSK8,20190208,.46,.46,.46,.46,50
ANZSQ8,20190208,.155,.155,.155,.155,4
ANZV78,20190208,1.45,1.45,1.45,1.45,45
ANZVX8,20190208,.24,.24,.24,.24,21
ANZXF7,20190208,0,0,0,.24,70
ANZXG7,20190208,.34,.34,.23,.23,55
ANZXH7,20190208,0,0,0,.42,200
ANZXZ7,20190208,.65,.65,.58,.58,100
ANZY17,20190208,0,0,0,.23,200
ANZYG8,20190208,0,0,0,2.22,70
ANZYM8,20190208,.395,.395,.395,.395,91
ANZYW8,20190208,1.04,1.04,.85,.905,221
ANZZK7,20190208,1.435,1.435,1.33,1.33,70
ANZZL7,20190208,0,0,0,.15,70
ANZZS8,20190208,.62,.62,.61,.61,30
ASX0H7,20190208,0,0,0,.335,400
ASX2H7,20190208,.69,.69,.69,.69,10
ASX5Q7,20190208,.42,.42,.42,.42,50
ASXCJ7,20190208,1.1,1.2,1.1,1.2,60
ASXCK7,20190208,.79,.79,.79,.79,20
ASXK37,20190208,0,0,0,0,300
ASXKG9,20190208,.32,.32,.32,.32,100
ASXKR7,20190208,0,0,0,0,300
ASXMR7,20190208,1.22,1.22,1.22,1.22,50
ASXNS7,20190208,9.3,9.3,9.3,9.3,20
ASXPY9,20190208,1.77,1.77,1.75,1.75,15
ASXUB7,20190208,6.75,6.75,6.75,6.75,20
ASXWY9,20190208,0,0,0,0,65
ASXX99,20190208,0,0,0,1.61,365
ASXZ59,20190208,0,0,0,.72,400
ASXZ69,20190208,1.03,1.03,1.03,1.03,310
AWC0N8,20190208,.02,.02,.02,.02,40
AWC0Q8,20190208,0,0,0,.07,500
AWC0X8,20190208,.385,.39,.37,.37,400
AWC3U7,20190208,0,0,0,.08,500
AWC4G7,20190208,.67,.67,.67,.67,495
AWCKH8,20190208,.04,.04,.04,.04,100
AWCKK8,20190208,.14,.14,.14,.14,500
AWCKK9,20190208,.21,.21,.21,.21,10
AWCKM9,20190208,.085,.085,.085,.085,40
AWCMJ8,20190208,.02,.02,.015,.015,300
AWCX69,20190208,.125,.125,.07,.07,315
AWCXF9,20190208,.03,.03,.03,.03,100
BENRT9,20190208,.125,.125,.125,.125,77
BENRV9,20190208,.03,.03,.03,.03,2855
BENRZ9,20190208,.29,.29,.29,.29,31
BENVP9,20190208,.49,.49,.49,.49,60
BENVX9,20190208,.67,.67,.67,.67,16
BHP3Q8,20190208,.65,.685,.65,.685,120
BHP4V8,20190208,.02,.02,.02,.02,30
BHP4X8,20190208,1,1,1,1,37
BHP5N8,20190208,1.15,1.15,1.15,1.15,50
BHP5Q8,20190208,0,0,0,.445,100
BHP5X7,20190208,.83,.83,.83,.83,100
BHP7F7,20190208,0,0,0,1.08,10
BHP9G9,20190208,.02,.02,.02,.02,25
BHP9V9,20190208,.305,.305,.305,.305,30
BHP9Z9,20190208,0,0,0,.45,100
BHPCG8,20190208,0,0,0,0,6
BHPCL7,20190208,1.02,1.02,1.02,1.02,60
BHPCN7,20190208,0,0,0,1.74,250
BHPCR7,20190208,0,0,0,0,464
BHPD39,20190208,.34,.34,.34,.34,20
BHPDT7,20190208,1.43,1.43,1.43,1.43,290
BHPE17,20190208,0,0,0,2.04,464
BHPE27,20190208,2.9,2.9,2.9,2.9,5
BHPE48,20190208,.125,.125,.125,.125,10
BHPE68,20190208,0,0,0,.19,200
BHPE88,20190208,.39,.44,.39,.44,80
BHPEF7,20190208,0,0,0,0,150
BHPEF9,20190208,.265,.265,.2,.2,352
BHPEG8,20190208,1.9,1.9,1.9,1.9,80
BHPEH8,20190208,.93,.93,.93,.93,75
BHPEI8,20190208,0,0,0,1.3,120
BHPG17,20190208,.06,.06,.06,.06,10
BHPGZ7,20190208,.6,.6,.6,.6,40
BHPI37,20190208,0,0,0,0,150
BHPIZ9,20190208,2.1,2.1,2.1,2.1,110
BHPJ48,20190208,.975,.975,.975,.975,30
BHPKJ7,20190208,0,0,0,1.465,20
BHPKL9,20190208,.075,.075,.075,.075,100
BHPL68,20190208,0,0,0,.1,200
BHPL79,20190208,6.25,6.25,6.25,6.25,5
BHPL88,20190208,.115,.115,.11,.11,30
BHPLA8,20190208,.21,.21,.21,.21,305
BHPLB8,20190208,.42,.42,.33,.33,180
BHPLC8,20190208,.29,.38,.29,.38,140
BHPLD7,20190208,.09,.105,.09,.105,130
BHPLD8,20190208,.2,.2,.125,.125,217
BHPLF8,20190208,.05,.05,.05,.05,80
BHPLH8,20190208,.035,.035,.035,.035,30
BHPLL8,20190208,.95,.95,.95,.95,17
BHPLP8,20190208,1.41,1.41,1.41,1.41,27
BHPM37,20190208,1.9,1.9,1.9,1.9,10
BHPM57,20190208,1.71,1.71,1.71,1.71,25
