A2ME87,20190829,0,0,0,.31,674
A2MEH7,20190829,0,0,0,.5,30
A2MEL7,20190829,0,0,0,.45,30
A2MFG7,20190829,.295,.295,.295,.295,300
A2MFH7,20190829,0,0,0,1.05,30
A2MGQ7,20190829,0,0,0,0,30
A2MIW7,20190829,0,0,0,.54,600
A2MIY7,20190829,0,0,0,0,74
A2MJ97,20190829,.5,.5,.5,.5,20
AGL2H7,20190829,.79,.79,.79,.79,70
AGL2K7,20190829,0,0,0,1.13,6
AGL2Q7,20190829,.12,.12,.12,.12,47
AGL3U8,20190829,.8,.8,.8,.8,204
AGL3X8,20190829,0,0,0,1.4,48
AGL5U9,20190829,0,0,0,0,8
AGL6K9,20190829,.48,.48,.48,.48,100
AGL6N9,20190829,0,0,0,0,200
AGLKO9,20190829,.22,.22,.22,.22,50
AGLQ69,20190829,.395,.395,.395,.395,50
AGLQ99,20190829,0,0,0,.895,40
AGLQB9,20190829,0,0,0,1.22,200
AGLRP8,20190829,.1,.1,.1,.1,20
AGLRY8,20190829,0,0,0,1.38,60
AGLUI9,20190829,2.4,2.4,2.4,2.4,8
AGLX69,20190829,.29,.29,.18,.18,190
AGLX89,20190829,0,0,0,.33,106
AGLXA9,20190829,1.17,1.17,1.17,1.17,101
AGLY68,20190829,2.39,2.39,2.39,2.39,100
AGLYG8,20190829,.975,.975,.975,.975,100
AGLYK9,20190829,2.315,2.315,2.315,2.315,208
AGLZQ9,20190829,.595,.595,.595,.595,15
AMC2Z8,20190829,0,0,0,.68,1896
AMC3F9,20190829,.05,.05,.03,.03,2
AMC3H9,20190829,.065,.065,.065,.065,2096
AMC3N9,20190829,.55,.565,.55,.565,63
AMC3U9,20190829,1.09,1.09,1.09,1.09,9
AMCB57,20190829,.74,.74,.74,.74,15
AMCCH7,20190829,.685,.685,.685,.685,13
AMCF47,20190829,0,0,0,1.49,50
AMCFU7,20190829,0,0,0,0,50
AMCG97,20190829,0,0,0,1.42,192
AMCGL7,20190829,0,0,0,.36,62
AMCGO7,20190829,.455,.455,.445,.445,45
