A2MCK7,20190522,.42,.42,.42,.42,50
AGLEK9,20190522,2.76,2.76,2.76,2.76,4
AGLII8,20190522,.19,.19,.19,.19,10
AGLRV9,20190522,.105,.105,.105,.105,30
AGLWR9,20190522,.16,.16,.16,.16,100
AGLXY8,20190522,.09,.09,.09,.09,5
AMC3X9,20190522,0,0,0,0,300
AMC4Z7,20190522,0,0,0,.08,300
AMC5N7,20190522,.98,.98,.98,.98,35
AMC6K8,20190522,.18,.18,.18,.18,6
AMC6Z8,20190522,.37,.37,.37,.37,35
AMCQN9,20190522,2.095,2.095,2.095,2.095,200
AMPCJ9,20190522,.195,.195,.195,.195,160
AMPJQ8,20190522,.05,.05,.05,.05,120
AMPN78,20190522,0,0,0,.065,10
AMPSZ7,20190522,.12,.12,.12,.12,100
AMPTO8,20190522,0,0,0,.1,10
AMPTR8,20190522,.1,.1,.1,.1,200
AMPY68,20190522,.06,.06,.06,.06,250
ANNDN9,20190522,0,0,0,.835,200
ANNDQ9,20190522,1.045,1.045,1.045,1.045,30
ANNYS8,20190522,0,0,0,.37,200
ANZ1V9,20190522,.14,.15,.14,.15,90
ANZ2F9,20190522,0,0,0,.185,20
ANZ2K9,20190522,1.1,1.1,1.1,1.1,27
ANZ2N9,20190522,.55,.55,.46,.5,448
ANZ4M9,20190522,1.025,1.025,1.025,1.025,10
ANZ5Z8,20190522,.11,.11,.1,.1,130
ANZ6G7,20190522,1.54,1.54,1.54,1.54,35
ANZ6H7,20190522,.7,.7,.7,.7,100
ANZ7Z9,20190522,0,0,0,3.385,120
ANZ8K9,20190522,4,4,4,4,5
ANZ9G7,20190522,1.27,1.27,1.27,1.27,200
ANZ9G9,20190522,0,0,0,.52,60
ANZ9J7,20190522,.925,.925,.925,.925,60
ANZ9J9,20190522,.47,.47,.47,.47,20
ANZ9M7,20190522,0,0,0,.66,600
ANZ9N7,20190522,.85,.85,.85,.85,100
ANZ9U7,20190522,1.125,1.125,1.125,1.125,40
ANZ9V7,20190522,0,0,0,.31,600
ANZB17,20190522,.72,.75,.72,.75,210
ANZB67,20190522,0,0,0,1.65,120
ANZB99,20190522,.75,.75,.75,.75,80
ANZBI7,20190522,0,0,0,1.57,50
ANZBK7,20190522,1.825,1.825,1.825,1.825,150
ANZBL7,20190522,0,0,0,.14,20
ANZBM7,20190522,1.42,1.42,1.42,1.42,27
ANZC48,20190522,1.5,1.5,1.5,1.5,10
ANZC78,20190522,.115,.115,.115,.115,24
ANZCL8,20190522,.69,.73,.69,.73,153
ANZCM8,20190522,.5,.5,.5,.5,5
ANZD27,20190522,0,0,0,0,20
ANZDL7,20190522,.28,.28,.28,.28,20
ANZDP7,20190522,.465,.465,.465,.465,50
ANZDV7,20190522,1,1,1,1,30
ANZFU7,20190522,0,0,0,.425,300
ANZFW7,20190522,0,0,0,.755,300
ANZG28,20190522,.06,.06,.06,.06,500
ANZG37,20190522,0,0,0,.24,200
ANZG38,20190522,.345,.345,.345,.345,250
ANZGP8,20190522,.41,.41,.41,.41,22
ANZGS8,20190522,.58,.59,.58,.59,32
ANZIW9,20190522,0,0,0,.055,50
ANZJ49,20190522,.58,.58,.58,.58,10
ANZJ59,20190522,.25,.25,.175,.175,211
ANZJ69,20190522,.17,.22,.17,.22,115
ANZJ77,20190522,0,0,0,.5,300
ANZK97,20190522,.3,.3,.3,.3,70
ANZKL8,20190522,.2,.2,.2,.2,230
ANZLR8,20190522,.82,.82,.82,.82,25
ANZLW8,20190522,.32,.32,.32,.32,70
ANZLZ7,20190522,0,0,0,1.8,40
ANZM37,20190522,0,0,0,.13,10
ANZMF7,20190522,0,0,0,1.58,200
ANZXS7,20190522,0,0,0,1,50
ANZYG9,20190522,.35,.35,.35,.35,200
APTB97,20190522,.82,.82,.82,.82,100
