AGLBI8,20190222,.34,.34,.34,.34,70
AGLBL8,20190222,.23,.235,.23,.235,230
AGLDV9,20190222,.1,.1,.1,.1,25
AGLE79,20190222,0,0,0,.205,200
AGLEG9,20190222,0,0,0,.62,200
AGLEH9,20190222,0,0,0,.3,300
AGLEW9,20190222,0,0,0,.34,300
AGLNP9,20190222,.75,.75,.75,.75,8
AGLQO9,20190222,.28,.29,.28,.29,95
AGLR28,20190222,.13,.13,.13,.13,500
AGLR38,20190222,.92,.92,.92,.92,7
AGLRG8,20190222,.13,.13,.13,.13,435
AGLU19,20190222,.12,.12,.12,.12,200
AGLY48,20190222,.77,.77,.77,.77,10
AMC1U9,20190222,0,0,0,0,16
AMC3K9,20190222,.535,.535,.535,.535,40
AMC4K8,20190222,1.28,1.28,1.28,1.28,250
AMC4U8,20190222,0,0,0,0,150
AMC4Z8,20190222,.38,.38,.38,.38,150
AMC5J8,20190222,.615,.615,.615,.615,100
AMC5N7,20190222,.15,.15,.15,.15,100
AMCJ69,20190222,.87,.87,.87,.87,30
AMCTM8,20190222,.08,.08,.08,.08,400
AMCVY9,20190222,0,0,0,.57,150
AMCVZ9,20190222,.37,.37,.37,.37,35
AMCYD8,20190222,0,0,0,.6,150
AMCYO8,20190222,.12,.12,.12,.12,100
AMPC88,20190222,3.72,3.72,3.72,3.72,15
AMPER8,20190222,.03,.03,.03,.03,370
AMPFP8,20190222,.05,.05,.05,.05,1300
AMPLY8,20190222,.04,.04,.03,.03,300
AMPM38,20190222,.06,.06,.055,.055,454
AMPMM8,20190222,.035,.035,.035,.035,150
AMPTR8,20190222,.165,.165,.165,.165,200
AMPTS8,20190222,.12,.12,.12,.12,150
AMPZ97,20190222,0,0,0,.15,1000
ANNUZ8,20190222,.15,.15,.15,.15,40
ANNV48,20190222,.27,.27,.27,.27,40
ANZ2F9,20190222,.37,.37,.37,.37,27
ANZ2N9,20190222,0,0,0,.35,750
ANZ6H9,20190222,1.95,1.95,1.95,1.95,20
ANZ6V9,20190222,.16,.19,.16,.19,300
ANZ6X9,20190222,.34,.34,.32,.32,41
ANZ6Z9,20190222,.36,.36,.36,.36,30
ANZ7F9,20190222,.15,.15,.15,.15,80
ANZ8K9,20190222,0,0,0,1.185,400
ANZ8Z8,20190222,.04,.04,.04,.04,50
ANZ9F7,20190222,0,0,0,1.31,100
ANZ9F9,20190222,.58,.6,.58,.6,40
ANZ9G7,20190222,1.25,1.25,1.25,1.25,401
ANZ9G8,20190222,.08,.08,.08,.08,50
ANZ9K9,20190222,.3,.3,.3,.3,30
ANZ9M7,20190222,.78,.78,.775,.775,40
ANZ9N7,20190222,0,0,0,0,100
ANZ9X8,20190222,.22,.22,.22,.22,4
ANZB17,20190222,.75,.75,.75,.75,43
ANZB47,20190222,0,0,0,4.93,100
ANZBM7,20190222,1.3,1.3,1.3,1.3,302
ANZBO7,20190222,0,0,0,3.15,100
ANZBO9,20190222,1.26,1.26,1.26,1.26,200
ANZBU9,20190222,1.1,1.1,1.1,1.1,100
ANZC48,20190222,1.65,1.65,1.65,1.65,18
ANZC59,20190222,0,0,0,26.76,2450
ANZC78,20190222,.595,.595,.595,.595,100
ANZCK9,20190222,0,0,0,1.025,10
ANZCL9,20190222,.235,.235,.235,.235,100
ANZCM8,20190222,1.45,1.45,1.4,1.4,55
ANZCM9,20190222,.605,.605,.55,.55,115
ANZCO9,20190222,.315,.315,.315,.315,50
ANZE37,20190222,.32,.32,.32,.32,400
ANZG49,20190222,.155,.155,.155,.155,19
ANZGP7,20190222,.09,.09,.09,.09,50
ANZGY8,20190222,0,0,0,.6,20
ANZI89,20190222,.31,.31,.31,.31,435
ANZJ47,20190222,0,0,0,2.23,200
ANZJ49,20190222,0,0,0,.69,3000
ANZJ89,20190222,.465,.465,.465,.465,12
ANZM79,20190222,.075,.075,.075,.075,1000
ANZQW9,20190222,0,0,0,.61,10
ANZS38,20190222,.78,.78,.78,.78,20
ANZS48,20190222,0,0,0,1.46,40
ANZS78,20190222,1.07,1.07,1.03,1.03,431
ANZS88,20190222,0,0,0,0,490
ANZSH8,20190222,0,0,0,.4,20
ANZSH9,20190222,0,0,0,0,400
ANZSI8,20190222,0,0,0,2.27,40
ANZSL9,20190222,2.1,2.1,2.1,2.1,20
ANZSM9,20190222,.1,.11,.1,.11,160
ANZSN8,20190222,4.58,4.58,4.58,4.58,100
ANZT99,20190222,.05,.05,.05,.05,100
ANZUF8,20190222,.34,.34,.3,.325,317
ANZUK8,20190222,0,0,0,0,490
ANZV58,20190222,.375,.375,.375,.375,15
ANZVH9,20190222,1.78,1.78,1.78,1.78,20
ANZVT8,20190222,.2,.2,.18,.18,242
ANZVX8,20190222,.5,.615,.5,.55,1213
ANZVY8,20190222,.54,.54,.54,.54,500
ANZW19,20190222,1.13,1.13,1.13,1.13,40
ANZYG8,20190222,3.52,3.52,3.52,3.52,9
ANZYK8,20190222,.085,.085,.085,.085,300
ANZYM8,20190222,.83,.86,.83,.86,608
ANZYQ8,20190222,.32,.36,.31,.31,196
ANZYV8,20190222,.07,.07,.07,.07,4
ANZYW8,20190222,1.7,1.7,1.7,1.7,70
ANZYX8,20190222,.17,.17,.17,.17,20
ANZZS8,20190222,1.19,1.32,1.19,1.32,87
ANZZT8,20190222,.2,.21,.2,.21,260
ASX1H9,20190222,0,0,0,0,50
ASX1Q8,20190222,.48,.48,.48,.48,30
ASX2Z8,20190222,.265,.265,.265,.265,80
ASX4X7,20190222,1.3,1.3,1.3,1.3,10
ASX5N8,20190222,2,2,2,2,10
ASXP77,20190222,16,16,16,16,20
ASXS77,20190222,2.15,2.15,2.15,2.15,20
ASXX99,20190222,.09,.09,.09,.09,65
ASXXT9,20190222,68.96,69.16,68.21,69.16,595
AWC3X7,20190222,.05,.06,.05,.06,225
AWC5U7,20190222,.07,.07,.065,.065,500
AWC7J8,20190222,.035,.035,.035,.035,260
AWC9V9,20190222,.4,.4,.4,.4,1000
AWCKL8,20190222,.06,.06,.06,.06,50
AWCKN9,20190222,.035,.035,.035,.035,200
AWCM98,20190222,.08,.08,.08,.08,190
AZJM98,20190222,.06,.06,.06,.06,109
AZJR88,20190222,.16,.16,.16,.16,90
AZJZX7,20190222,.24,.24,.24,.24,35
BENVQ9,20190222,.14,.14,.14,.14,10
BENW29,20190222,.725,.74,.725,.74,40
BENXA9,20190222,.41,.41,.41,.41,30
BENZO9,20190222,.05,.05,.05,.05,25
BHP3Q8,20190222,.125,.135,.125,.135,129
BHP4Z8,20190222,.62,.62,.62,.62,200
BHP5X7,20190222,0,0,0,.41,30
BHP7F7,20190222,0,0,0,1.08,50
BHP8X7,20190222,.435,.435,.435,.435,80
BHP9F7,20190222,0,0,0,.475,62
BHPB29,20190222,0,0,0,0,30
BHPC39,20190222,.225,.225,.2,.2,30
BHPC59,20190222,.365,.365,.365,.365,15
BHPC69,20190222,1.07,1.07,1.07,1.07,49
BHPC79,20190222,0,0,0,.585,10
BHPC99,20190222,.74,.81,.74,.81,60
BHPCF9,20190222,.56,.58,.43,.47,204
BHPCH9,20190222,.37,.37,.28,.28,66
BHPCJ9,20190222,0,0,0,.23,13
BHPCL7,20190222,0,0,0,.2,10
BHPCM8,20190222,.93,.93,.9,.9,28
BHPCR8,20190222,3.05,3.05,3.05,3.05,100
BHPCT7,20190222,0,0,0,6.35,100
BHPCU8,20190222,.74,.75,.74,.75,100
BHPD39,20190222,.07,.07,.07,.07,500
BHPDZ9,20190222,0,0,0,.11,30
BHPE17,20190222,1,1,1,1,6
BHPE78,20190222,4.62,4.62,4.62,4.62,200
BHPE88,20190222,.08,.09,.07,.09,135
BHPEH8,20190222,0,0,0,.17,40
BHPEL7,20190222,6.75,6.75,6.75,6.75,20
BHPFU9,20190222,0,0,0,0,1
BHPFZ9,20190222,.18,.18,.18,.18,100
BHPGZ7,20190222,.25,.25,.25,.25,40
BHPI28,20190222,.32,.32,.32,.32,30
BHPI48,20190222,.39,.39,.39,.39,50
BHPI68,20190222,.52,.52,.52,.52,25
BHPIF7,20190222,.36,.36,.36,.36,30
BHPJO8,20190222,2.6,2.6,2.6,2.6,10
BHPL29,20190222,2.14,2.14,2.14,2.14,28
BHPL67,20190222,.09,.095,.085,.085,1000
BHPLD7,20190222,0,0,0,.28,40
BHPLF7,20190222,.245,.245,.22,.22,300
BHPLJ9,20190222,.135,.135,.135,.135,20
BHPM18,20190222,0,0,0,6.08,415
BHPMD8,20190222,1.33,1.33,1.33,1.33,15
BHPME8,20190222,1.21,1.21,1.21,1.21,780
BHPMF8,20190222,1.69,1.69,1.69,1.69,40
BHPMI8,20190222,1.85,2,1.85,1.95,33
BHPMZ8,20190222,1.1,1.1,1.1,1.1,4
BHPN28,20190222,0,0,0,.995,750
BHPN48,20190222,1.53,1.53,1.53,1.53,4
BHPN88,20190222,1.45,1.45,1.45,1.45,20
BHPNQ8,20190222,2.35,2.35,2.31,2.31,870
