A2MB28,20191218,1.04,1.04,1.04,1.04,50
A2MNY7,20191218,.65,.65,.65,.65,40
A2MP37,20191218,0,0,0,.165,182
A2MQY7,20191218,0,0,0,0,132
A2MR17,20191218,0,0,0,.48,50
A2MT77,20191218,.08,.08,.08,.08,1
AGL3F8,20191218,0,0,0,.82,15
AGL3Q9,20191218,.12,.12,.12,.12,120
AGL3V9,20191218,.23,.23,.23,.23,150
AGL3Z9,20191218,0,0,0,.4,100
AGL6J8,20191218,0,0,0,0,93
AGLBG7,20191218,0,0,0,0,60
AGLCX7,20191218,0,0,0,.49,80
AGLEH7,20191218,0,0,0,0,93
AGLEQ7,20191218,.98,1,.93,.93,75
AGLGW7,20191218,0,0,0,0,30
AGLJ77,20191218,.595,.595,.595,.595,125
AGLJ87,20191218,0,0,0,0,60
AGLJL7,20191218,.14,.14,.14,.14,20
AGLT59,20191218,0,0,0,1.07,5000
AGLT79,20191218,0,0,0,.49,80
AGLUF9,20191218,0,0,0,.24,100
AGLUI9,20191218,0,0,0,2.4,90
AGLUY9,20191218,0,0,0,2.59,60
AGLYG9,20191218,2.68,2.68,2.68,2.68,20
AGLYH8,20191218,.85,.85,.84,.84,50
AGLZQ9,20191218,0,0,0,.575,5000
ALUDL7,20191218,0,0,0,.83,100
ALUDN7,20191218,0,0,0,0,10
ALUDR7,20191218,0,0,0,0,10
ALUDT7,20191218,0,0,0,0,100
ALUE57,20191218,0,0,0,0,110
ALUJG7,20191218,0,0,0,0,10
ALUJQ7,20191218,0,0,0,0,100
AMC6J9,20191218,0,0,0,3.975,17
AMC7K8,20191218,0,0,0,1.79,20
AMC9H9,20191218,0,0,0,0,473
AMC9M7,20191218,0,0,0,.34,173
AMCEJ7,20191218,0,0,0,2.38,17
AMCGV7,20191218,.28,.28,.28,.28,50
AMCJH7,20191218,.03,.03,.03,.03,110
AMCJO7,20191218,.72,.72,.72,.72,122
AMCJQ7,20191218,.33,.33,.33,.33,65
AMCM27,20191218,0,0,0,1.6,300
AMCN47,20191218,.47,.47,.47,.47,65
AMCN67,20191218,.27,.27,.27,.27,100
AMCN77,20191218,.63,.665,.63,.665,130
AMCN97,20191218,0,0,0,0,20
AMCPP7,20191218,.35,.35,.35,.35,300
AMCQJ9,20191218,.68,.68,.68,.68,202
AMCST7,20191218,.94,.95,.94,.95,200
AMCTE7,20191218,0,0,0,0,300
AMCTN7,20191218,.28,.28,.28,.28,2000
AMCUG7,20191218,.38,.38,.38,.38,200
AMCVG7,20191218,.365,.365,.365,.365,45
AMCY19,20191218,0,0,0,.235,300
AMP1K7,20191218,0,0,0,0,335
AMP2M8,20191218,.245,.245,.245,.245,2390
AMP2V8,20191218,0,0,0,0,1000
AMP2Z8,20191218,0,0,0,0,3000
AMP3M8,20191218,0,0,0,0,50
AMP4F7,20191218,2.65,2.65,2.65,2.65,58
AMP6F7,20191218,1.96,1.96,1.96,1.96,50
AMP7F7,20191218,.67,.67,.67,.67,90
AMPD59,20191218,0,0,0,1.38,50
AMPJ79,20191218,1.29,1.29,1.29,1.29,2415
AMPJD9,20191218,0,0,0,0,100
AMPL89,20191218,2.865,2.865,2.865,2.865,50
