A2MJM7,20191011,.465,.465,.465,.465,60
A2MJS7,20191011,.2,.2,.2,.2,200
A2MKS7,20191011,.2,.2,.2,.2,120
A2MM97,20191011,.51,.51,.51,.51,60
A2MMG7,20191011,.325,.325,.325,.325,100
A2MNQ7,20191011,.45,.45,.45,.45,20
A2MNW7,20191011,.275,.275,.26,.26,130
A2MPQ7,20191011,.98,.98,.98,.98,10
AGL2H7,20191011,.19,.19,.19,.19,200
AGL2J7,20191011,.165,.165,.165,.165,100
AGL8V7,20191011,0,0,0,.44,40
AGL8X7,20191011,0,0,0,.46,40
AGL8Z7,20191011,.635,.635,.635,.635,30
AMC0Z9,20191011,0,0,0,0,300
AMC1Z8,20191011,0,0,0,0,300
AMCC77,20191011,.08,.08,.08,.08,50
AMCES7,20191011,.245,.245,.245,.245,1
AMCFS7,20191011,.275,.275,.275,.275,20
AMCR37,20191011,2.09,2.09,2.09,2.09,300
AMPKU9,20191011,.04,.04,.04,.04,800
AMPMF9,20191011,.02,.02,.02,.02,330
AMPMO9,20191011,.215,.215,.215,.215,62
AMPQ57,20191011,.025,.025,.025,.025,1100
AMPQV8,20191011,.095,.095,.095,.095,100
AMPSG9,20191011,.105,.105,.105,.105,300
AMPSM9,20191011,.22,.22,.22,.22,100
AMPUK9,20191011,.24,.24,.24,.24,100
ANNN99,20191011,1.165,1.165,1.165,1.165,3
ANZ0M8,20191011,.43,.485,.43,.485,80
ANZ6X9,20191011,.2,.2,.2,.2,42
ANZ6Z9,20191011,.235,.235,.235,.235,2
ANZ8N8,20191011,.58,.58,.565,.565,40
ANZB18,20191011,.045,.045,.045,.045,640
ANZBH8,20191011,.81,.81,.81,.81,30
ANZCI7,20191011,.21,.22,.21,.22,25
ANZCJ7,20191011,.73,.73,.73,.73,25
ANZI89,20191011,0,0,0,0,40
ANZKL9,20191011,.495,.495,.495,.495,15
ANZKP9,20191011,.16,.16,.16,.16,13
ANZMN9,20191011,1.02,1.02,1.02,1.02,15
ANZMR9,20191011,.3,.3,.3,.3,20
ANZRV8,20191011,1.2,1.2,1.2,1.2,18
ANZRW8,20191011,0,0,0,.345,30
ANZRY8,20191011,.79,.79,.79,.79,50
ANZRZ8,20191011,.51,.51,.51,.51,30
ANZS18,20191011,0,0,0,1.35,45
ANZS28,20191011,.3,.3,.295,.295,106
ANZSK9,20191011,.73,.73,.68,.68,472
ANZVF9,20191011,.48,.48,.48,.48,20
ANZXB9,20191011,.125,.125,.125,.125,18
ANZXV9,20191011,0,0,0,4.3,40
ANZZT7,20191011,.66,.66,.61,.61,35
ANZZU7,20191011,.17,.17,.17,.17,110
ANZZV7,20191011,.32,.33,.32,.33,25
ANZZW7,20191011,0,0,0,.55,30
ANZZX7,20191011,.135,.135,.115,.115,111
ANZZY7,20191011,.7,.7,.7,.7,55
APTV17,20191011,.7,.7,.7,.7,2005
APTYE7,20191011,2.385,2.385,2.385,2.385,3
APTZT7,20191011,1.16,1.16,1.16,1.16,20
ASXB99,20191011,0,0,0,0,60
ASXDL8,20191011,.25,.25,.25,.25,50
ASXEK9,20191011,.205,.205,.205,.205,34
ASXGQ8,20191011,0,0,0,0,50
ASXJM8,20191011,0,0,0,0,30
ASXK38,20191011,0,0,0,2.78,30
ASXKX8,20191011,.285,.285,.285,.285,20
ASXMA8,20191011,.115,.115,.115,.115,25
ASXR48,20191011,22.1,22.1,22.1,22.1,10
ASXUR8,20191011,0,0,0,0,50
ASXYW8,20191011,20.7,20.7,20.7,20.7,5
ASXYZ8,20191011,6.95,6.95,6.95,6.95,5
ASXZW8,20191011,.81,.81,.81,.81,2
AWC0F9,20191011,.09,.09,.09,.09,380
AWCEM7,20191011,.05,.05,.045,.045,250
AWCEN7,20191011,.035,.035,.035,.035,380
AWCEO7,20191011,.09,.09,.09,.09,100
AWCJ17,20191011,.085,.085,.085,.085,200
AWCJU7,20191011,.1,.1,.1,.1,100
AWCK17,20191011,.055,.055,.055,.055,100
AWCNV7,20191011,.045,.045,.045,.045,125
AWCQK8,20191011,.25,.25,.25,.25,1000
AWCR77,20191011,.23,.23,.23,.23,46
AWCZS7,20191011,.105,.105,.105,.105,45
AWCZU7,20191011,.22,.22,.22,.22,10
BEN2Q8,20191011,0,0,0,0,200
BEN2U8,20191011,0,0,0,.255,200
BENFZ7,20191011,0,0,0,0,200
BENJA7,20191011,0,0,0,0,200
BENNK9,20191011,.23,.23,.23,.23,40
BHP0K9,20191011,.195,.195,.195,.195,50
BHP4F8,20191011,1.1,1.105,1.09,1.09,40
BHP7H8,20191011,.84,.84,.84,.84,120
BHP8K8,20191011,1.6,1.6,1.6,1.6,6
BHP8N9,20191011,.29,.29,.29,.29,50
BHPBU8,20191011,.65,.65,.65,.65,20
BHPBY8,20191011,.36,.36,.34,.34,62
BHPC18,20191011,.18,.18,.18,.18,40
BHPC38,20191011,.11,.11,.11,.11,100
BHPEH8,20191011,.6,.6,.6,.6,139
BHPEH9,20191011,0,0,0,.09,81
BHPEK9,20191011,1.78,1.78,1.78,1.78,113
BHPFS9,20191011,.73,.73,.73,.73,278
BHPGV8,20191011,.06,.06,.06,.06,40
BHPI27,20191011,.11,.11,.11,.11,30
BHPK97,20191011,1.2,1.2,1.2,1.2,10
BHPKA7,20191011,.35,.35,.35,.35,30
BHPKB7,20191011,.91,.91,.89,.89,70
BHPKC7,20191011,.5,.5,.5,.5,20
BHPKD7,20191011,.56,.57,.53,.54,168
BHPKE7,20191011,.73,.73,.73,.73,3
BHPKF7,20191011,.33,.33,.33,.33,395
BHPKG7,20191011,1.02,1.05,1.02,1.05,25
BHPKH7,20191011,.19,.19,.19,.19,50
BHPKL7,20191011,.13,.13,.13,.13,190
BHPKN7,20191011,.06,.06,.055,.055,70
BHPKP7,20191011,.025,.025,.025,.025,130
BHPKQ7,20191011,2.75,2.75,2.75,2.75,100
BHPMA7,20191011,.22,.22,.22,.22,265
BHPMW7,20191011,.385,.385,.385,.385,353
BHPMY7,20191011,0,0,0,.285,80
BHPMZ7,20191011,0,0,0,0,38
BHPNQ8,20191011,.61,.61,.61,.61,13
BHPP37,20191011,0,0,0,.8,22
BHPP77,20191011,0,0,0,4.74,38
BHPP97,20191011,0,0,0,.27,50
BHPS57,20191011,.72,.72,.72,.72,10
BHPSW9,20191011,2.915,2.915,2.915,2.915,150
BHPT77,20191011,0,0,0,.125,30
BHPTE7,20191011,.33,.375,.33,.375,85
BHPTF7,20191011,0,0,0,.85,26
BHPTT8,20191011,1.05,1.05,1.05,1.05,15
