A2MQW7,20191223,.2,.2,.2,.2,5
A2MR17,20191223,.315,.315,.315,.315,120
A2MR47,20191223,.285,.285,.26,.26,55
A2MTH7,20191223,.22,.22,.22,.22,1
AGL0J9,20191223,.67,.67,.67,.67,10
AGL3N9,20191223,1.26,1.26,1.26,1.26,10
AGLCK7,20191223,.21,.21,.21,.21,15
AGLZV9,20191223,.75,.75,.75,.75,40
AGLZY9,20191223,.2,.2,.2,.2,35
AMC0X8,20191223,0,0,0,1.69,1500
AMCB77,20191223,.125,.125,.125,.125,20
AMCI17,20191223,0,0,0,0,1500
AMCN37,20191223,.195,.195,.195,.195,75
AMCN47,20191223,.505,.505,.505,.505,100
AMCN77,20191223,.62,.62,.62,.62,100
AMCW67,20191223,1.15,1.155,1.15,1.155,49
AMPFH9,20191223,.41,.41,.41,.41,160
AMPVT9,20191223,.015,.015,.015,.015,460
AMPZJ9,20191223,.07,.07,.07,.07,400
ANZ1K9,20191223,.725,.745,.72,.72,250
ANZBX9,20191223,.4,.4,.4,.4,30
ANZDW8,20191223,.09,.09,.09,.09,10
ANZE89,20191223,0,0,0,.415,900
ANZI27,20191223,.135,.135,.135,.135,80
ANZJL8,20191223,.175,.175,.12,.12,52
ANZJN8,20191223,.365,.365,.365,.365,10
ANZN39,20191223,.29,.29,.26,.265,137
ANZN49,20191223,.31,.31,.27,.28,196
ANZN59,20191223,.5,.51,.5,.51,84
ANZN69,20191223,.12,.13,.12,.13,208
ANZN89,20191223,.055,.055,.055,.055,100
ANZQO7,20191223,.3,.3,.3,.3,50
ANZT87,20191223,.4,.4,.4,.4,50
ANZTA7,20191223,0,0,0,.185,25
ANZTT9,20191223,0,0,0,.15,30
ANZVG7,20191223,0,0,0,.725,25
ANZVS8,20191223,8.89,8.89,8.89,8.89,33
ANZVT9,20191223,.65,.65,.65,.65,500
ANZXS7,20191223,0,0,0,0,500
ANZYO7,20191223,.28,.28,.28,.28,60
ANZZE9,20191223,.47,.47,.41,.41,33
ANZZF9,20191223,.45,.46,.45,.46,400
ANZZH9,20191223,.275,.275,.275,.275,50
ANZZJ9,20191223,.145,.145,.145,.145,1000
APTCK8,20191223,1.7,1.7,1.7,1.7,20
APTEX8,20191223,2.575,2.575,2.575,2.575,4
APTT17,20191223,1.315,1.75,1.315,1.75,45
APTT37,20191223,1.45,1.45,1.425,1.425,16
APTT67,20191223,1.1,1.1,1.1,1.1,10
APTT87,20191223,.95,.95,.95,.95,10
APTUN7,20191223,.75,.75,.75,.75,20
APTUP7,20191223,.6,.6,.6,.6,5
APTUR7,20191223,.52,.52,.52,.52,20
APTVA7,20191223,.39,.395,.39,.395,13
APTVM7,20191223,3.195,3.195,3.165,3.165,3
APTXY7,20191223,6.2,6.2,6.2,6.2,10
ASXBP9,20191223,.94,.94,.94,.94,6
ASXC79,20191223,.505,.505,.505,.505,30
ASXCG9,20191223,.24,.24,.24,.24,25
ASXS19,20191223,0,0,0,0,25
ASXWL8,20191223,0,0,0,.5,25
AWCL89,20191223,.08,.08,.08,.08,240
AWCP47,20191223,.04,.04,.04,.04,560
AWCP77,20191223,.02,.02,.02,.02,380
AWCSO7,20191223,.045,.045,.045,.045,2000
AZJDO9,20191223,.195,.195,.195,.195,50
BEN4M8,20191223,.05,.05,.05,.05,500
BENFO7,20191223,.09,.09,.09,.09,200
BENN67,20191223,.15,.15,.15,.15,100
BHP6Z7,20191223,.51,.51,.51,.51,100
BHP7K8,20191223,1.15,1.15,1.15,1.15,19
BHPCX7,20191223,.705,.73,.705,.73,57
BHPCX9,20191223,.285,.285,.275,.28,100
BHPCY8,20191223,2.41,2.41,2.41,2.41,20
BHPCZ8,20191223,.195,.195,.195,.195,15
BHPD17,20191223,1.33,1.33,1.33,1.33,10
BHPD28,20191223,.25,.25,.25,.25,50
BHPD38,20191223,0,0,0,2.145,20
BHPDW9,20191223,0,0,0,0,100
BHPGU9,20191223,.34,.34,.34,.34,5
BHPIF8,20191223,0,0,0,2.075,10
BHPIM8,20191223,0,0,0,.53,100
BHPIR9,20191223,1.33,1.33,1.33,1.33,148
BHPIT9,20191223,.89,.91,.89,.91,190
BHPIW9,20191223,0,0,0,.05,130
BHPIX7,20191223,19.98,19.98,19.98,19.98,40
BHPIX9,20191223,.145,.145,.11,.11,61
BHPIY9,20191223,.345,.345,.19,.19,260
BHPJ19,20191223,.48,.48,.48,.48,10
BHPJ29,20191223,0,0,0,.03,30
BHPJ39,20191223,.9,.9,.9,.9,32
BHPJF7,20191223,1.9,1.9,1.9,1.9,30
BHPLN7,20191223,.36,.36,.36,.36,12
BHPLP7,20191223,.29,.29,.28,.28,35
BHPM39,20191223,.12,.12,.12,.12,300
BHPM59,20191223,.31,.31,.24,.24,175
BHPM89,20191223,.055,.055,.055,.055,31
BHPM99,20191223,.9,.9,.9,.9,200
BHPP19,20191223,.16,.16,.16,.16,20
BHPPT9,20191223,0,0,0,2.315,10
BHPR29,20191223,0,0,0,.25,50
BHPR49,20191223,0,0,0,0,30
BHPRS8,20191223,1.245,1.28,1.23,1.28,239
BHPSG9,20191223,0,0,0,.15,100
BHPSI9,20191223,.265,.265,.265,.265,54
BHPSJ9,20191223,0,0,0,2.19,2
BHPSW9,20191223,.38,.395,.35,.35,187
BHPSX9,20191223,1.225,1.3,1.225,1.3,110
BHPSY9,20191223,.5,.5,.49,.49,190
BHPT19,20191223,.75,.75,.7,.7,130
BHPT29,20191223,.67,.67,.65,.67,191
BHPT49,20191223,.475,.475,.47,.47,120
BHPT59,20191223,0,0,0,.93,100
BHPT69,20191223,.285,.31,.285,.31,219
BHPTA9,20191223,.125,.125,.12,.12,230
BHPU79,20191223,0,0,0,0,80
BHPU89,20191223,1.34,1.34,1.34,1.34,19
BHPUF8,20191223,.8,.82,.8,.82,45
BHPUG8,20191223,2.605,2.605,2.605,2.605,2
BHPUJ8,20191223,1.7,1.75,1.7,1.75,575
BHPUK9,20191223,.195,.195,.195,.195,90
BHPVT9,20191223,0,0,0,0,30
BHPVX9,20191223,0,0,0,0,50
BHPW19,20191223,.31,.31,.31,.31,30
BHPXA9,20191223,.1,.1,.1,.1,75
BHPXC9,20191223,.14,.14,.12,.12,546
BHPXR8,20191223,7.28,7.3,7.28,7.3,52
BHPXR9,20191223,5.88,5.88,5.88,5.88,12
BHPZQ9,20191223,0,0,0,.7,2
BHPZS9,20191223,0,0,0,1.08,1
BHPZT8,20191223,.145,.145,.145,.145,40
BLDB49,20191223,.125,.125,.125,.125,5
BLDBR9,20191223,.41,.41,.41,.41,260
BLDBX9,20191223,.16,.16,.16,.16,600
BLDJA8,20191223,.17,.17,.17,.17,300
BLDJS9,20191223,.05,.05,.05,.05,180
BLDJV9,20191223,0,0,0,.11,200
BLDJZ9,20191223,0,0,0,.115,200
BLDKM9,20191223,.13,.13,.13,.13,30
BLDKT9,20191223,.05,.05,.05,.05,5
BLDNV9,20191223,.03,.03,.03,.03,5
BLDQN9,20191223,.075,.075,.075,.075,100
BLDR19,20191223,.07,.07,.07,.07,50
BLDR89,20191223,.91,.91,.91,.91,1
BLDRH9,20191223,.08,.08,.08,.08,148
BLDRM9,20191223,.685,.685,.685,.685,5
BLDVW9,20191223,1.53,1.53,1.53,1.53,25
BLDXF9,20191223,.12,.12,.12,.12,50
BOQDP8,20191223,.16,.16,.16,.16,60
BOQDQ8,20191223,0,0,0,.72,50
BOQIH8,20191223,.07,.07,.07,.07,65
BOQRU7,20191223,0,0,0,.595,50
BOQT87,20191223,.13,.13,.13,.13,41
BSL0N7,20191223,.365,.365,.36,.36,120
BSLMR9,20191223,1.345,1.345,1.345,1.345,1300
BSLST9,20191223,.29,.29,.29,.29,20
BSLWP9,20191223,.26,.26,.26,.26,200
BXBMW9,20191223,.245,.245,.245,.245,200
BXBP19,20191223,.08,.08,.08,.08,1
BXBP29,20191223,0,0,0,.28,30
BXBP49,20191223,0,0,0,.56,30
BXBSZ9,20191223,.29,.29,.29,.29,30
CBA1F9,20191223,.65,.65,.65,.65,10
CBA4N9,20191223,.565,.565,.565,.565,20
CBAB67,20191223,.74,.74,.74,.74,50
CBACT9,20191223,0,0,0,4.3,26
CBAD19,20191223,2.835,2.835,2.74,2.74,33
CBAD49,20191223,.85,.85,.85,.85,7
CBAER8,20191223,.17,.17,.17,.17,25
CBAES8,20191223,4.3,4.3,4.3,4.3,2
CBAEV8,20191223,0,0,0,.32,104
CBAEX8,20191223,.495,.495,.495,.495,265
CBAEY8,20191223,1.95,1.95,1.75,1.75,76
CBAEZ8,20191223,.745,.87,.745,.87,115
CBAF28,20191223,1.13,1.28,1.13,1.28,411
CBAF38,20191223,.845,.845,.73,.73,240
CBAF48,20191223,1.74,1.74,1.74,1.74,15
CBAF78,20191223,0,0,0,.34,12
CBAF98,20191223,0,0,0,.28,8
