A2MG67,20190805,3.06,3.06,3.04,3.04,50
AGL2F7,20190805,.325,.325,.325,.325,50
AGL2U7,20190805,1.26,1.26,1.26,1.26,250
AGL2V7,20190805,.36,.36,.36,.36,10
AGLKP9,20190805,.55,.55,.55,.55,25
AGLXA9,20190805,.65,.65,.65,.65,6
AGLYI9,20190805,.99,.99,.99,.99,10
AMC2Q8,20190805,0,0,0,.62,300
AMC3H9,20190805,0,0,0,.09,200
AMC4F9,20190805,0,0,0,.86,250
AMC7H8,20190805,0,0,0,.93,250
AMCFR7,20190805,2.15,2.15,2.15,2.15,1
AMCG97,20190805,0,0,0,.47,200
AMCIY9,20190805,.2,.2,.195,.195,150
AMCIZ9,20190805,0,0,0,.48,500
AMCQC9,20190805,0,0,0,.83,200
AMPC19,20190805,.07,.07,.07,.07,250
AMPEY9,20190805,.165,.165,.165,.165,200
AMPQB8,20190805,.12,.12,.12,.12,4500
ANNF49,20190805,.18,.18,.18,.18,20
ANNFL9,20190805,1.12,1.12,1.12,1.12,300
ANNFO9,20190805,.27,.27,.27,.27,300
ANNFQ9,20190805,.18,.18,.18,.18,50
ANZB58,20190805,.13,.13,.13,.13,42
ANZBO9,20190805,.485,.53,.485,.53,25
ANZD77,20190805,.045,.045,.045,.045,475
ANZDL7,20190805,.075,.075,.075,.075,35
ANZDN7,20190805,.205,.205,.205,.205,100
ANZDO7,20190805,0,0,0,1.07,100
ANZDP7,20190805,.25,.33,.25,.325,190
ANZDQ7,20190805,.39,.39,.385,.385,51
ANZDR7,20190805,.57,.57,.57,.57,21
ANZDS7,20190805,.195,.195,.17,.17,170
ANZDT7,20190805,.57,.85,.55,.85,2030
ANZDU7,20190805,.105,.105,.105,.105,135
ANZDW7,20190805,0,0,0,.14,10
ANZFY7,20190805,.6,.6,.6,.6,500
ANZGP8,20190805,.335,.335,.335,.335,7
ANZGR8,20190805,.17,.17,.17,.17,100
ANZGW8,20190805,.6,.6,.58,.58,6
ANZGY8,20190805,.3,.3,.2,.2,37
ANZGZ8,20190805,1.16,1.16,1.16,1.16,25
ANZKR9,20190805,.285,.285,.285,.285,100
ANZLQ9,20190805,.035,.035,.035,.035,1500
ANZLT9,20190805,.14,.14,.14,.14,11
ANZLU9,20190805,.18,.22,.18,.22,30
