A2MFT7,20190719,0,0,0,0,20
A2MFZ7,20190719,0,0,0,0,20
AGL2G9,20190719,0,0,0,.38,55
AGL2U7,20190719,1.12,1.12,1.12,1.12,70
AGLKP9,20190719,0,0,0,0,20
AGLQC9,20190719,.4,.4,.4,.4,70
AGLVD9,20190719,.06,.06,.06,.06,120
AGLVE9,20190719,0,0,0,.43,20
AGLVF9,20190719,.14,.14,.14,.14,60
AGLVG9,20190719,0,0,0,.07,100
AGLVJ9,20190719,1.005,1.005,1.005,1.005,10
AGLX99,20190719,.96,.96,.96,.96,25
AGLXB9,20190719,0,0,0,.66,20
AGLXD9,20190719,.38,.38,.38,.38,60
AGLXK9,20190719,0,0,0,.15,100
AGLYL9,20190719,.15,.15,.15,.15,60
AMCCQ7,20190719,.13,.13,.13,.13,200
AMCGK7,20190719,.625,.625,.625,.625,9
AMPC19,20190719,.085,.085,.08,.08,410
AMPD69,20190719,.095,.095,.095,.095,100
AMPEX9,20190719,.02,.02,.02,.02,50
AMPEZ9,20190719,.05,.05,.05,.05,50
AMPF39,20190719,.21,.21,.21,.21,100
AMPFP9,20190719,.16,.16,.16,.16,200
AMPNP8,20190719,.04,.04,.04,.04,300
AMPNQ8,20190719,.245,.245,.245,.245,50
AMPNS8,20190719,.425,.425,.425,.425,120
AMPP18,20190719,.275,.275,.275,.275,200
AMPQ88,20190719,.08,.08,.08,.08,60
AMPQB8,20190719,.155,.155,.155,.155,200
AMPQR8,20190719,.1,.105,.1,.105,300
AMPQS8,20190719,.355,.355,.355,.355,200
AMPT19,20190719,.39,.39,.39,.39,400
AMPY28,20190719,.15,.15,.15,.15,100
AMPY68,20190719,.29,.29,.29,.29,50
AMPY78,20190719,.005,.005,.005,.005,300
AMPYA8,20190719,.505,.505,.505,.505,130
AMPYV8,20190719,.04,.04,.04,.04,150
AMPZR8,20190719,2.41,2.41,2.41,2.41,5
ANNFO9,20190719,.38,.38,.38,.38,300
ANZ4H8,20190719,0,0,0,.5,75
ANZ6H7,20190719,.7,.7,.7,.7,100
ANZ7X7,20190719,.02,.02,.02,.02,10
ANZ7Z7,20190719,0,0,0,.4,1330
ANZ9F7,20190719,0,0,0,.17,75
ANZ9G7,20190719,.1,.175,.1,.17,2211
ANZ9J7,20190719,.025,.04,.025,.035,472
ANZBM9,20190719,.945,.945,.945,.945,260
ANZBO9,20190719,.5,.5,.5,.5,300
ANZC39,20190719,1.35,1.35,1.35,1.35,200
ANZDM7,20190719,1.18,1.18,1.18,1.18,3
ANZDP7,20190719,.345,.345,.345,.345,20
ANZDQ7,20190719,.505,.51,.505,.51,380
ANZDS7,20190719,.265,.3,.265,.27,689
ANZDU7,20190719,0,0,0,.1,400
ANZDW7,20190719,0,0,0,.085,40
ANZFY7,20190719,0,0,0,.86,135
ANZGS8,20190719,0,0,0,.28,800
ANZGW8,20190719,0,0,0,.5,250
ANZGY8,20190719,.28,.28,.28,.28,10
ANZJO9,20190719,.5,.59,.5,.59,220
ANZK19,20190719,.09,.09,.09,.09,30
ANZKN8,20190719,1,1,1,1,25
ANZLS9,20190719,0,0,0,0,100
ANZLT9,20190719,0,0,0,0,100
ANZLW9,20190719,.135,.135,.135,.135,135
ANZNQ8,20190719,0,0,0,.18,50
ANZQ98,20190719,.5,.5,.47,.47,110
ANZQB8,20190719,.13,.13,.13,.13,10
ANZR28,20190719,.49,.49,.49,.49,20
ANZS28,20190719,.6,.65,.6,.63,489
ANZV78,20190719,.345,.345,.345,.345,180
ANZVU9,20190719,0,0,0,.62,375
ANZZH7,20190719,3.5,3.5,3.5,3.5,5
ANZZV7,20190719,0,0,0,0,30
ANZZX7,20190719,0,0,0,.83,59
ANZZY7,20190719,1.155,1.155,1.155,1.155,150
APTD97,20190719,.58,.58,.58,.58,50
APTDK7,20190719,.8,.8,.8,.8,15
APTDM7,20190719,.45,.45,.45,.45,30
APTDO7,20190719,.45,.45,.37,.37,115
APTDQ7,20190719,.185,.185,.185,.185,50
APTEK7,20190719,0,0,0,0,20
APTF17,20190719,.82,.82,.82,.82,50
APTF57,20190719,.645,.645,.645,.645,50
APTG37,20190719,1.055,1.055,1.055,1.055,11
APTG57,20190719,.99,.99,.99,.99,16
APTJL7,20190719,1.17,1.17,1.17,1.17,30
APTS27,20190719,0,0,0,0,20
ASXEZ8,20190719,0,0,0,3.87,16
ASXFV8,20190719,4.725,4.725,4.725,4.725,5
ASXI68,20190719,.06,.06,.06,.06,10
ASXKS8,20190719,.105,.105,.105,.105,20
ASXLA8,20190719,0,0,0,1.01,16
ASXLY8,20190719,.4,.46,.4,.46,150
ASXM98,20190719,3.365,3.365,3.365,3.365,10
ASXP28,20190719,1.58,1.58,1.58,1.58,70
ASXQ18,20190719,9.45,9.45,9.45,9.45,10
ASXQW8,20190719,.565,.565,.565,.565,10
ASXTU8,20190719,.9,.9,.9,.9,6
ASXU18,20190719,.34,.34,.34,.34,50
ASXUD8,20190719,1.02,1.02,1.02,1.02,25
ASXUP8,20190719,24.7,24.7,24.7,24.7,1
ASXUV8,20190719,0,0,0,0,20
ASXV88,20190719,0,0,0,0,20
AWC4U9,20190719,0,0,0,.225,500
AWC8Z9,20190719,.09,.09,.09,.09,460
AWC9J9,20190719,.23,.23,.23,.23,100
AWCEL7,20190719,.135,.135,.135,.135,20
AWCG27,20190719,0,0,0,.215,1472
AWCG47,20190719,0,0,0,.115,9630
AWCGP7,20190719,.045,.045,.045,.045,150
AWCGQ7,20190719,.15,.15,.15,.15,560
AWCGS7,20190719,0,0,0,.27,1872
AWCGU7,20190719,0,0,0,0,9230
AWCI37,20190719,.09,.09,.085,.085,120
AWCJ47,20190719,.07,.07,.07,.07,375
AWCW38,20190719,.045,.045,.045,.045,150
BEN8X7,20190719,.245,.245,.245,.245,200
BHP1H8,20190719,.04,.04,.04,.04,80
BHP1K8,20190719,.68,.68,.68,.68,20
BHP1N8,20190719,.83,.85,.83,.85,314
BHP1Z9,20190719,.005,.005,.005,.005,80
BHP2H9,20190719,4.975,4.975,4.975,4.975,16
BHP2K9,20190719,4.63,4.635,4.63,4.635,300
BHP4M8,20190719,.06,.06,.06,.06,50
BHP4Q8,20190719,0,0,0,.18,100
BHP4V8,20190719,0,0,0,.29,60
BHP5G8,20190719,.38,.38,.38,.38,180
BHP5N8,20190719,.58,.58,.58,.58,300
BHP6F8,20190719,1.2,1.2,1.2,1.2,20
BHP8K8,20190719,0,0,0,.105,50
BHP8N8,20190719,0,0,0,.04,50
BHP8U8,20190719,.5,.5,.48,.48,30
BHP8V8,20190719,2.38,2.38,2.38,2.38,6
BHP9U7,20190719,.1,.11,.09,.09,195
BHP9X7,20190719,0,0,0,.84,8
BHPB69,20190719,0,0,0,2.68,90
BHPD69,20190719,1.24,1.24,1.24,1.24,120
BHPD79,20190719,1.9,1.9,1.9,1.9,300
BHPEW9,20190719,2.83,2.83,2.83,2.83,5
BHPF29,20190719,1,1,1,1,300
BHPFG9,20190719,.78,.78,.78,.78,258
BHPFI9,20190719,.2,.225,.2,.2,420
BHPFW9,20190719,2.25,2.25,2.25,2.25,16
BHPGM9,20190719,.45,.45,.445,.445,90
BHPGN9,20190719,.39,.43,.39,.43,140
BHPGO9,20190719,.26,.26,.2,.2,98
BHPGP9,20190719,0,0,0,.8,8
BHPGU9,20190719,1.785,1.785,1.785,1.785,28
BHPI37,20190719,.17,.17,.17,.17,30
BHPJ69,20190719,0,0,0,3.65,100
BHPJ79,20190719,.4,.4,.4,.4,20
BHPJN9,20190719,.775,.775,.775,.775,120
BHPJP9,20190719,.95,.95,.95,.95,30
BHPJQ9,20190719,0,0,0,1.24,40
BHPKK9,20190719,.37,.37,.37,.37,100
BHPKR7,20190719,2.75,2.75,2.75,2.75,10
BHPKX7,20190719,2.4,2.4,2.35,2.35,20
BHPKZ9,20190719,1.37,1.37,1.37,1.37,22
BHPL27,20190719,1.75,1.75,1.75,1.75,5
BHPLP8,20190719,0,0,0,5.135,100
BHPMH8,20190719,4.2,4.2,3.97,3.97,25
BHPMK8,20190719,0,0,0,1.28,90
BHPNK8,20190719,3.59,3.59,3.585,3.585,115
BHPNM8,20190719,0,0,0,3.39,50
BHPNN8,20190719,0,0,0,.02,60
BHPNW9,20190719,.135,.135,.135,.135,2
BHPP49,20190719,.28,.28,.28,.28,430
BHPQ98,20190719,0,0,0,.025,100
BHPQE8,20190719,0,0,0,1.62,90
BHPSA8,20190719,0,0,0,3.355,50
BHPSB8,20190719,.38,.38,.38,.38,15
BHPT38,20190719,1.96,1.96,1.96,1.96,17
BHPT78,20190719,.28,.28,.28,.28,20
BHPUA8,20190719,.05,.05,.05,.05,10
BHPXI7,20190719,0,0,0,5.33,100
BHPXM7,20190719,1.19,1.27,1.19,1.27,22
BHPYQ8,20190719,1.18,1.18,1.18,1.18,10
BHPYR8,20190719,.095,.12,.095,.11,240
BHPZC8,20190719,.385,.385,.385,.385,30
BHPZH7,20190719,1.1,1.1,1.1,1.1,30
BLDIS9,20190719,.475,.475,.475,.475,16
BLDSQ8,20190719,.19,.19,.19,.19,350
BLDTY8,20190719,.18,.18,.18,.18,18
BLDU18,20190719,.105,.105,.105,.105,370
BLDUV8,20190719,.26,.3,.26,.3,220
BLDUX8,20190719,.07,.07,.07,.07,550
BLDXL8,20190719,.04,.04,.04,.04,40
BLDXM8,20190719,.55,.55,.55,.55,100
BLDXQ8,20190719,.17,.17,.17,.17,60
BOQ2G7,20190719,1.115,1.115,1.115,1.115,50
BOQ3N7,20190719,.165,.165,.15,.15,800
BOQ7V9,20190719,.14,.14,.14,.14,30
BOQEF7,20190719,.16,.16,.16,.16,25
BOQEG7,20190719,.245,.245,.245,.245,30
BOQFN7,20190719,0,0,0,1.37,58
BOQM97,20190719,0,0,0,1.375,58
BOQP77,20190719,.24,.24,.24,.24,456
BSLKF8,20190719,.53,.53,.53,.53,50
BSLKR8,20190719,.01,.01,.01,.01,1000
BSLLE7,20190719,0,0,0,1.98,290
BSLPQ8,20190719,.39,.43,.39,.43,38
BSLSS8,20190719,.08,.08,.08,.08,33
BSLW68,20190719,0,0,0,2.7,302
BSLW88,20190719,0,0,0,2.3,302
BSLWS8,20190719,0,0,0,0,290
BXBCH9,20190719,.24,.24,.24,.24,20
BXBY78,20190719,.015,.015,.015,.015,1200
CBA5F7,20190719,0,0,0,0,110
CBA8Z7,20190719,0,0,0,3.145,50
CBA9G9,20190719,0,0,0,4.3,70
CBA9J9,20190719,0,0,0,4.8,165
CBABF7,20190719,.09,.09,.09,.09,30
CBABI8,20190719,.27,.27,.27,.27,100
CBABK8,20190719,0,0,0,0,50
CBABM8,20190719,0,0,0,0,40
CBABO8,20190719,1.195,1.195,1.195,1.195,150
CBABP8,20190719,1.145,1.15,1.145,1.15,300
CBABR8,20190719,0,0,0,0,40
CBABY9,20190719,0,0,0,5.55,100
