AGLBF9,20190104,.1,.1,.1,.1,30
AGLE99,20190104,.615,.615,.615,.615,41
AGLEY9,20190104,.115,.115,.115,.115,40
AGLGZ9,20190104,.72,.72,.72,.72,23
AGLR88,20190104,1.4,1.4,1.4,1.4,10
AGLRG8,20190104,1.05,1.05,1.05,1.05,10
AGLZS8,20190104,.25,.25,.25,.25,4
AGLZW8,20190104,.75,.75,.75,.75,25
AMC0F8,20190104,.61,.61,.61,.61,15
AMC4H7,20190104,0,0,0,0,100
AMCII9,20190104,.59,.59,.59,.59,250
AMCQA9,20190104,0,0,0,.57,200
AMCR99,20190104,.225,.225,.225,.225,2
AMCRK9,20190104,.13,.13,.13,.13,102
AMCRS9,20190104,.06,.06,.06,.06,100
AMCS79,20190104,.04,.04,.04,.04,700
AMCVC9,20190104,0,0,0,.42,100
AMCVG9,20190104,0,0,0,.27,100
AMCXN9,20190104,.31,.325,.31,.325,400
AMCYN8,20190104,.29,.29,.29,.29,100
AMPEN8,20190104,.055,.055,.055,.055,700
AMPET8,20190104,0,0,0,.215,250
AMPFL8,20190104,.105,.105,.105,.105,60
AMPFO8,20190104,.115,.115,.115,.115,100
AMPLY8,20190104,.065,.065,.065,.065,25
AMPN18,20190104,.14,.14,.14,.14,20
AMPNK8,20190104,0,0,0,0,250
AMPRR8,20190104,0,0,0,0,250
AMPUF7,20190104,.14,.14,.14,.14,1
AMPWC7,20190104,.05,.05,.05,.05,20
AMPWD7,20190104,.46,.46,.46,.46,100
AMPZ77,20190104,0,0,0,.08,500
AMPZG7,20190104,2.42,2.42,2.42,2.42,25
ANNV98,20190104,2.255,2.255,2.255,2.255,200
ANZB18,20190104,.65,.65,.65,.65,11
ANZC48,20190104,.325,.325,.325,.325,200
ANZCM9,20190104,.065,.065,.065,.065,35
ANZCW9,20190104,.6,.6,.6,.6,15
ANZD19,20190104,.13,.13,.13,.13,40
ANZEL9,20190104,1.075,1.075,1.075,1.075,30
ANZK48,20190104,.58,.65,.58,.65,21
ANZK58,20190104,.43,.48,.43,.48,104
ANZK77,20190104,.08,.08,.08,.08,130
ANZK87,20190104,1.42,1.42,1.42,1.42,10
ANZKT8,20190104,.28,.305,.28,.305,126
ANZLE8,20190104,.105,.105,.105,.105,15
ANZLI8,20190104,.33,.33,.33,.33,50
ANZPT7,20190104,.14,.155,.14,.155,110
ANZRX8,20190104,.135,.135,.135,.135,40
ANZS98,20190104,2,2,2,2,2
ANZST8,20190104,.695,.695,.695,.695,10
ANZT89,20190104,.63,.63,.63,.63,100
ANZTT9,20190104,.055,.055,.055,.055,200
ANZTY9,20190104,.16,.16,.16,.16,49
ANZVY9,20190104,.34,.34,.34,.34,30
ANZXF7,20190104,2.1,2.1,2.1,2.1,70
ANZXN8,20190104,.51,.51,.51,.51,10
ANZXO8,20190104,.15,.15,.15,.15,20
ANZYF8,20190104,.74,.74,.74,.74,85
ANZZY7,20190104,0,0,0,.4,100
ASX4N9,20190104,.35,.35,.35,.35,100
ASXD67,20190104,1.8,1.8,1.8,1.8,20
AWC2K9,20190104,.065,.065,.065,.065,250
AWCKA9,20190104,.06,.06,.06,.06,200
AWCW99,20190104,.52,.52,.52,.52,35
AWCXB9,20190104,.11,.11,.11,.11,220
BENRP9,20190104,.3,.3,.3,.3,142
BHP0V9,20190104,0,0,0,0,50
BHP1Q9,20190104,1.53,1.53,1.53,1.53,70
BHP1V9,20190104,0,0,0,0,50
BHP2G9,20190104,4.38,4.38,4.38,4.38,66
BHP3K8,20190104,.89,.895,.88,.88,160
BHP3M8,20190104,.85,.85,.85,.85,40
BHP3U8,20190104,.65,.675,.65,.675,17
BHP3X8,20190104,0,0,0,.5,50
BHP4Q8,20190104,.85,.85,.85,.85,10
BHP4V8,20190104,1.02,1.02,1.02,1.02,10
BHP8Z7,20190104,.545,.545,.545,.545,10
BHP9F9,20190104,1.4,1.4,1.4,1.4,10
BHP9U9,20190104,1.15,1.15,1.08,1.08,128
BHPBF8,20190104,.28,.28,.28,.28,12
BHPD19,20190104,0,0,0,.76,10
BHPE48,20190104,1.13,1.13,1.13,1.13,40
BHPE49,20190104,.085,.085,.085,.085,25
BHPE58,20190104,1.3,1.3,1.3,1.3,110
BHPE78,20190104,.95,.97,.95,.96,48
BHPEG8,20190104,.65,.65,.65,.65,50
BHPEH8,20190104,3.53,3.53,3.53,3.53,10
BHPEO8,20190104,.08,.08,.08,.08,130
BHPIQ7,20190104,1.5,1.5,1.5,1.5,10
BHPIZ9,20190104,0,0,0,.8,50
BHPJE7,20190104,1.78,1.78,1.78,1.78,5
BHPJG7,20190104,1.655,1.655,1.655,1.655,10
BHPJS7,20190104,0,0,0,0,40
BHPLY8,20190104,1.68,1.68,1.68,1.68,150
BHPRK9,20190104,1.985,2,1.985,2,395
BHPRQ8,20190104,.19,.2,.19,.2,95
BHPRX8,20190104,.325,.325,.325,.325,30
BHPRZ8,20190104,.53,.56,.53,.56,15
BHPS38,20190104,1.74,1.74,1.74,1.74,2
BHPS48,20190104,1.4,1.51,1.4,1.51,210
BHPS58,20190104,1.25,1.25,1.22,1.245,318
BHPS68,20190104,2.06,2.06,2.06,2.06,8
BHPS88,20190104,1.215,1.215,1.215,1.215,250
BHPS98,20190104,1.465,1.465,1.465,1.465,20
BHPSA8,20190104,.7,.805,.7,.805,161
BHPSF8,20190104,.55,.55,.55,.55,3
BHPSI8,20190104,.45,.45,.45,.45,30
BHPSJ8,20190104,2.71,2.71,2.71,2.71,70
BHPSK8,20190104,.24,.25,.24,.25,95
BHPSN8,20190104,.67,.67,.67,.67,10
BHPSO7,20190104,0,0,0,.035,10
BHPSP8,20190104,1.02,1.02,1.02,1.02,100
BHPSQ7,20190104,1.86,1.86,1.86,1.86,30
BHPSS7,20190104,0,0,0,2.3,100
BHPST7,20190104,.6,.6,.6,.6,30
BHPSV7,20190104,.18,.18,.18,.18,27
BHPSY7,20190104,.305,.305,.305,.305,20
BHPT17,20190104,.64,.64,.64,.64,40
BHPT47,20190104,.26,.26,.23,.23,40
BHPT57,20190104,.165,.165,.165,.165,30
BHPT87,20190104,0,0,0,.09,10
BHPT97,20190104,.9,.95,.87,.95,80
BHPTA7,20190104,.85,.85,.75,.75,95
BHPTC7,20190104,.45,.465,.4,.4,578
BHPTD7,20190104,.46,.53,.45,.53,270
BHPTE7,20190104,1.33,1.35,1.33,1.35,55
BHPTF7,20190104,.205,.225,.205,.225,75
BHPU87,20190104,.095,.095,.095,.095,85
BHPUA7,20190104,.155,.155,.155,.155,30
BHPUC7,20190104,.265,.265,.22,.22,272
BHPUD7,20190104,.55,.55,.55,.55,80
BHPUE7,20190104,.4,.47,.305,.305,160
BHPUF7,20190104,.37,.37,.37,.37,100
BHPUF9,20190104,.275,.3,.275,.3,27
BHPUG7,20190104,.765,.765,.765,.765,15
BHPUH7,20190104,.16,.16,.15,.15,130
BHPUH9,20190104,.335,.335,.295,.33,360
BHPUI7,20190104,1,1,1,1,30
BHPUJ7,20190104,.08,.08,.08,.08,100
BHPUL8,20190104,.305,.305,.27,.27,170
BHPUN7,20190104,.04,.04,.04,.04,30
BHPUN8,20190104,.35,.35,.35,.35,4
BHPVF7,20190104,0,0,0,1.4,30
BHPVQ7,20190104,2.58,2.58,2.58,2.58,70
BHPVT7,20190104,0,0,0,0,40
BHPVW9,20190104,2.38,2.4,2.38,2.4,21
