AGL1K7,20190718,0,0,0,.78,10
AGL7U8,20190718,0,0,0,0,10
AGLVD9,20190718,.12,.12,.12,.12,15
AGLX29,20190718,.15,.15,.15,.15,44
AGLX69,20190718,.385,.4,.385,.4,110
AGLX99,20190718,.86,.86,.86,.86,25
AGLZU9,20190718,.615,.615,.615,.615,15
AMC3Q9,20190718,.525,.525,.525,.525,18
AMC3U9,20190718,0,0,0,.4,100
AMC6J8,20190718,.11,.11,.11,.11,150
AMC6K8,20190718,.26,.26,.26,.26,25
AMC7F8,20190718,0,0,0,.61,100
AMCCO7,20190718,.22,.22,.22,.22,100
AMCIY9,20190718,.345,.345,.345,.345,9
AMPC19,20190718,.05,.05,.05,.05,420
AMPD78,20190718,.003,.003,.003,.003,1000
AMPD79,20190718,.1,.1,.1,.1,200
AMPNP8,20190718,.04,.04,.03,.03,700
AMPNV8,20190718,.06,.06,.06,.06,200
AMPQA8,20190718,.155,.155,.155,.155,300
AMPQR8,20190718,.12,.12,.12,.12,90
AMPXY8,20190718,.035,.035,.035,.035,840
AMPYV8,20190718,.05,.05,.05,.05,100
ANZ6G7,20190718,.49,.49,.49,.49,61
ANZ7U7,20190718,0,0,0,.145,428
ANZ7Z7,20190718,0,0,0,.4,50
ANZ9F7,20190718,0,0,0,.17,428
ANZ9J7,20190718,0,0,0,.04,428
ANZ9N7,20190718,0,0,0,.66,50
ANZBM9,20190718,.755,.755,.755,.755,10
ANZBX9,20190718,0,0,0,0,2500
ANZDP7,20190718,.5,.5,.5,.5,60
ANZDR7,20190718,.81,.81,.81,.81,170
ANZDU7,20190718,.1,.1,.1,.1,20
ANZDV7,20190718,0,0,0,1.33,50
ANZEF9,20190718,.95,.95,.95,.95,40
ANZFV9,20190718,.09,.09,.09,.09,10
ANZFW9,20190718,0,0,0,0,200
ANZFY9,20190718,0,0,0,0,200
ANZGW8,20190718,0,0,0,.5,50
ANZJO9,20190718,.33,.33,.33,.33,200
ANZJY9,20190718,.12,.12,.12,.12,150
ANZLB8,20190718,.72,.72,.72,.72,61
ANZLC8,20190718,.68,.68,.68,.68,20
ANZQ98,20190718,.25,.25,.25,.25,50
ANZQA8,20190718,0,0,0,.2,200
ANZQC8,20190718,0,0,0,.35,200
ANZQP8,20190718,0,0,0,0,46
ANZR18,20190718,.5,.5,.5,.5,125
ANZR38,20190718,.78,.78,.78,.78,20
ANZR68,20190718,0,0,0,0,46
ANZU68,20190718,.095,.095,.095,.095,40
ANZV88,20190718,1.66,1.66,1.66,1.66,6
ANZVW9,20190718,.535,.535,.535,.535,10
ANZVY9,20190718,.42,.42,.42,.42,10
ANZW39,20190718,.28,.29,.275,.285,1888
ANZZI7,20190718,.135,.135,.135,.135,100
ANZZM7,20190718,.2,.2,.2,.2,400
ANZZW7,20190718,1.035,1.035,1.035,1.035,100
APTDK7,20190718,.7,.7,.6,.62,54
APTES7,20190718,0,0,0,1.83,3
APTG17,20190718,1.21,1.21,1.21,1.21,12
APTQM7,20190718,0,0,0,0,3
ASXBZ8,20190718,12.45,12.45,12.45,12.45,4
ASXFV8,20190718,3.48,3.48,3.48,3.48,5
ASXFW8,20190718,.065,.065,.065,.065,60
ASXGZ8,20190718,.35,.35,.35,.35,50
ASXI68,20190718,.12,.12,.12,.12,50
ASXI78,20190718,0,0,0,3.3,40
ASXKR8,20190718,1.86,1.86,1.86,1.86,15
ASXKS8,20190718,.275,.275,.275,.275,10
ASXM78,20190718,3.43,3.43,3.43,3.43,20
ASXNX8,20190718,.075,.075,.075,.075,80
ASXQU8,20190718,.585,.585,.585,.585,10
ASXUP8,20190718,23.5,23.7,23.5,23.7,4
ASXUR8,20190718,6.28,6.28,6.28,6.28,3
ASXV58,20190718,1.405,1.405,1.405,1.405,10
ASXVE8,20190718,0,0,0,0,40
AWC4K9,20190718,.06,.06,.06,.06,200
AWC4N9,20190718,.125,.125,.125,.125,220
AWC4U9,20190718,.22,.225,.22,.225,190
AWC8U9,20190718,.155,.155,.155,.155,60
AWC9J9,20190718,.29,.29,.29,.29,200
AWCG27,20190718,0,0,0,.215,500
AWCG47,20190718,0,0,0,.115,230
AWCG87,20190718,0,0,0,.315,100
AWCGS7,20190718,0,0,0,.27,730
AWCKD7,20190718,0,0,0,0,100
AWCQK8,20190718,.31,.31,.31,.31,120
BEN2J7,20190718,0,0,0,.145,475
BEN2M8,20190718,0,0,0,.26,225
BEN7H9,20190718,0,0,0,0,250
BHP1H8,20190718,0,0,0,.18,70
BHP1K8,20190718,0,0,0,.91,31
BHP1V8,20190718,3.45,3.45,3.45,3.45,3
BHP1X9,20190718,6.25,6.25,6.25,6.25,5
BHP4H8,20190718,2.21,2.21,2.21,2.21,20
BHP4K8,20190718,1.57,1.57,1.57,1.57,10
BHP4N8,20190718,1.15,1.15,1.15,1.15,42
BHP4Q8,20190718,.18,.18,.18,.18,5
BHP4U8,20190718,0,0,0,1.45,60
BHP4V8,20190718,.23,.29,.23,.29,100
BHP5F8,20190718,.61,.61,.61,.61,1608
BHP5G8,20190718,.31,.31,.31,.31,200
BHP5N8,20190718,.63,.63,.63,.63,7
BHP8K8,20190718,0,0,0,.105,1670
BHP8N8,20190718,0,0,0,.04,10
BHP8U8,20190718,0,0,0,.57,230
BHP9U7,20190718,.215,.215,.11,.13,184
BHP9V7,20190718,.92,.92,.92,.92,20
BHP9X7,20190718,.84,.84,.84,.84,20
BHPB69,20190718,0,0,0,2.68,120
BHPBY9,20190718,0,0,0,0,400
BHPC17,20190718,0,0,0,3.73,240
BHPC27,20190718,0,0,0,.16,500
BHPC99,20190718,0,0,0,0,240
BHPCG9,20190718,0,0,0,0,265
BHPCH9,20190718,0,0,0,.05,100
BHPCI9,20190718,.38,.4,.38,.4,2310
BHPCJ9,20190718,.025,.025,.01,.01,165
BHPCK9,20190718,.05,.05,.01,.01,100
BHPCL9,20190718,.39,.39,.39,.39,150
BHPCN9,20190718,.67,.67,.65,.65,1935
BHPCP9,20190718,0,0,0,0,140
BHPFG9,20190718,0,0,0,1.425,205
BHPFI9,20190718,.19,.28,.19,.28,630
BHPGM9,20190718,.675,.675,.575,.6,1988
BHPGN9,20190718,.32,.515,.32,.515,591
BHPGO9,20190718,.35,.39,.225,.275,331
BHPGP9,20190718,.57,.8,.54,.8,390
