AGLEG9,20190321,.95,.95,.95,.95,15
AGLEI9,20190321,.46,.46,.46,.46,45
AGLEX9,20190321,.265,.265,.265,.265,10
AGLQE9,20190321,.55,.55,.4,.4,164
AGLQF9,20190321,.385,.465,.385,.465,30
AGLWK9,20190321,.735,.735,.735,.735,45
AGLY18,20190321,0,0,0,0,400
AGLY48,20190321,0,0,0,.625,400
AMC5K8,20190321,.26,.26,.26,.26,50
AMC8M8,20190321,.58,.58,.58,.58,27
AMPFS8,20190321,.26,.26,.26,.26,200
AMPGT8,20190321,0,0,0,0,150
AMPIS8,20190321,.19,.19,.19,.19,100
AMPJO8,20190321,.01,.01,.01,.01,21
AMPMA8,20190321,.22,.22,.22,.22,80
AMPME8,20190321,.085,.085,.06,.06,221
AMPMF8,20190321,.08,.08,.08,.08,95
AMPMR8,20190321,.13,.13,.13,.13,300
AMPN88,20190321,.125,.125,.125,.125,60
AMPTN8,20190321,.08,.08,.08,.08,300
AMPTO8,20190321,.12,.12,.12,.12,200
AMPTQ8,20190321,.08,.08,.08,.08,25
AMPTS8,20190321,.045,.045,.045,.045,230
AMPTZ8,20190321,.51,.51,.51,.51,40
AMPVK8,20190321,0,0,0,0,60
AMPWD7,20190321,.61,.61,.61,.61,30
AMPWF8,20190321,.36,.36,.36,.36,200
AMPZG7,20190321,0,0,0,2.4,150
AMPZK7,20190321,2.03,2.03,2.03,2.03,120
ANNBT9,20190321,.98,.98,.98,.98,8
ANZ1U9,20190321,.685,.685,.685,.685,5
ANZ1V9,20190321,1.41,1.41,1.41,1.41,3
ANZ2K9,20190321,.28,.325,.275,.325,1050
ANZ9M9,20190321,0,0,0,2.1,25
ANZBI7,20190321,0,0,0,1.07,60
ANZBK7,20190321,.485,.55,.485,.55,663
ANZC48,20190321,.45,.455,.45,.455,1000
ANZC97,20190321,0,0,0,0,2500
ANZCL9,20190321,0,0,0,.44,70
ANZCN9,20190321,0,0,0,.59,130
ANZCQ9,20190321,0,0,0,.035,130
ANZE77,20190321,0,0,0,0,50
ANZG39,20190321,.17,.17,.17,.17,15
ANZIG9,20190321,0,0,0,0,25
ANZIP9,20190321,1.2,1.2,1.2,1.2,10
ANZIQ9,20190321,0,0,0,.58,250
ANZIR9,20190321,0,0,0,1.45,130
ANZIT9,20190321,0,0,0,.75,256
ANZIU9,20190321,0,0,0,1.265,6
ANZIX9,20190321,0,0,0,.32,200
ANZIY7,20190321,.24,.24,.24,.24,20
ANZJ27,20190321,0,0,0,.38,100
ANZJ87,20190321,.705,.705,.705,.705,577
ANZJ89,20190321,0,0,0,.285,130
ANZJA9,20190321,.035,.035,.035,.035,900
ANZJI9,20190321,0,0,0,.23,130
ANZLD7,20190321,0,0,0,0,27
ANZM37,20190321,0,0,0,0,130
ANZNM8,20190321,0,0,0,1.57,30
ANZQU9,20190321,1.34,1.34,1.34,1.34,50
ANZQW9,20190321,0,0,0,.955,60
ANZQY9,20190321,.5,.55,.48,.55,200
ANZQZ9,20190321,0,0,0,.26,30
ANZS78,20190321,.13,.17,.13,.17,260
ANZSH8,20190321,.03,.03,.03,.03,300
ANZSJ8,20190321,.815,.815,.815,.815,50
ANZSL9,20190321,0,0,0,.57,400
ANZSM9,20190321,0,0,0,.15,1000
ANZSS8,20190321,.06,.06,.06,.06,50
ANZV28,20190321,.7,.7,.7,.7,50
ANZY19,20190321,0,0,0,0,70
ANZYM8,20190321,0,0,0,.02,200
ANZYV8,20190321,.05,.05,.05,.05,1010
ANZYW8,20190321,.17,.23,.135,.23,537
ANZYX8,20190321,.38,.38,.23,.23,130
ANZZP7,20190321,0,0,0,1.02,130
ANZZS8,20190321,.045,.065,.045,.065,420
ASX1Q8,20190321,.14,.14,.07,.07,105
ASX2J7,20190321,.115,.115,.115,.115,200
ASX3X9,20190321,9.5,9.5,9.5,9.5,5
ASX5X8,20190321,.99,.99,.99,.99,28
ASXK47,20190321,.185,.185,.185,.185,10
ASXKS7,20190321,.48,.48,.48,.48,10
ASXLD7,20190321,0,0,0,1.19,11
