A2MMG7,20191104,0,0,0,.325,1680
A2MMI7,20191104,.31,.33,.31,.33,44
A2MMK7,20191104,0,0,0,.57,1600
A2MMM7,20191104,0,0,0,.67,80
A2MNM7,20191104,.445,.445,.445,.445,20
A2MV37,20191104,1.22,1.22,1.22,1.22,25
AGL2V8,20191104,.96,.96,.96,.96,12
AGL2Z8,20191104,.74,.74,.74,.74,8
AGL8V7,20191104,.12,.12,.12,.12,40
AGL8X7,20191104,.47,.47,.47,.47,4
AGL8Z7,20191104,.27,.3,.27,.3,470
AGL9F7,20191104,.22,.22,.22,.22,50
AGL9H7,20191104,.075,.08,.075,.08,1150
AGLYH8,20191104,.33,.33,.33,.33,30
AGLZQ9,20191104,.52,.52,.52,.52,20
AMCEL7,20191104,2.575,2.575,2.575,2.575,10
AMCER7,20191104,.235,.235,.235,.235,1
AMCES7,20191104,.21,.21,.21,.21,60
AMCIK7,20191104,.455,.455,.445,.445,50
AMCJG7,20191104,.465,.465,.465,.465,5
AMCS87,20191104,.17,.17,.17,.17,70
AMCY39,20191104,.36,.36,.36,.36,100
AMPJX9,20191104,.02,.02,.02,.02,750
AMPJZ9,20191104,0,0,0,.055,1000
AMPK29,20191104,.065,.065,.065,.065,150
AMPMJ9,20191104,0,0,0,.205,4000
AMPNX8,20191104,.05,.05,.05,.05,218
AMPPL8,20191104,.315,.315,.315,.315,2000
AMPQB8,20191104,.055,.055,.055,.055,300
AMPVT8,20191104,.07,.07,.07,.07,3200
AMPVU8,20191104,.08,.08,.075,.075,560
AMPZ99,20191104,0,0,0,0,4000
ANZ8J8,20191104,0,0,0,.3,30
ANZBH8,20191104,.125,.125,.125,.125,3
ANZC19,20191104,.65,.65,.65,.65,5
ANZC39,20191104,0,0,0,1.05,500
ANZCS9,20191104,5.23,5.23,5.23,5.23,25
ANZDP7,20191104,0,0,0,0,36
ANZDT7,20191104,0,0,0,0,72
ANZDX7,20191104,.19,.2,.19,.2,297
ANZDY7,20191104,.06,.06,.06,.06,35
ANZDZ7,20191104,.55,.55,.54,.54,279
ANZE37,20191104,0,0,0,.55,36
ANZE47,20191104,0,0,0,1.25,70
ANZE67,20191104,0,0,0,1.33,70
ANZFY7,20191104,.03,.03,.03,.03,1150
ANZGP7,20191104,.335,.335,.335,.335,100
ANZGQ7,20191104,0,0,0,.23,30
ANZGS7,20191104,.72,.72,.72,.72,50
ANZI37,20191104,2.1,2.1,2.1,2.1,5
ANZI47,20191104,0,0,0,0,1000
ANZJ57,20191104,.45,.46,.45,.46,60
ANZJ87,20191104,.25,.25,.25,.25,100
ANZJA7,20191104,.07,.07,.06,.06,326
ANZJC7,20191104,.004,.004,.004,.004,1
ANZKE7,20191104,.22,.22,.22,.22,30
ANZMF7,20191104,.29,.3,.29,.3,110
ANZMG7,20191104,1.04,1.04,1.04,1.04,500
ANZN39,20191104,.44,.44,.44,.44,400
ANZN59,20191104,.62,.62,.62,.62,240
ANZNK9,20191104,.295,.295,.295,.295,50
