A2MD37,20190715,.04,.04,.04,.04,25
A2MEM7,20190715,1.68,1.68,1.68,1.68,10
AGL2G9,20190715,.38,.38,.38,.38,26
AGL3X8,20190715,.76,.76,.76,.76,10
AGLRY8,20190715,0,0,0,1.415,320
AGLVD9,20190715,.2,.2,.185,.2,175
AGLVF9,20190715,.39,.39,.39,.39,10
AGLVJ9,20190715,0,0,0,1.025,320
AGLX99,20190715,.8,.8,.8,.8,27
AGLXI9,20190715,.11,.11,.11,.11,30
AMC1N8,20190715,2.98,2.98,2.98,2.98,23
AMC3U9,20190715,.37,.37,.37,.37,1
AMC4F9,20190715,0,0,0,.86,150
AMC7V9,20190715,0,0,0,.52,150
AMPBZ9,20190715,0,0,0,.215,30
AMPC19,20190715,.08,.09,.08,.09,738
AMPC29,20190715,.06,.11,.06,.11,1270
AMPC39,20190715,.085,.085,.05,.075,672
AMPC59,20190715,.08,.08,.05,.05,1590
AMPC79,20190715,.04,.04,.04,.04,515
AMPCF9,20190715,.3,.3,.3,.3,40
AMPCG9,20190715,0,0,0,.05,50
AMPCH9,20190715,.255,.36,.25,.36,1270
AMPCZ9,20190715,0,0,0,0,450
AMPD69,20190715,.1,.1,.1,.1,200
AMPD79,20190715,.06,.09,.06,.09,1380
AMPF39,20190715,.25,.25,.25,.25,200
AMPFP9,20190715,.13,.165,.13,.165,1300
AMPIP8,20190715,1.4,1.45,1.4,1.45,40
AMPJ49,20190715,0,0,0,0,190
AMPJE9,20190715,.185,.185,.185,.185,400
AMPJL9,20190715,.3,.3,.3,.3,200
AMPJZ9,20190715,.12,.12,.12,.12,80
AMPLF9,20190715,0,0,0,0,190
AMPLG9,20190715,0,0,0,0,450
AMPLU9,20190715,.73,.73,.73,.73,75
AMPNP8,20190715,.07,.07,.05,.05,825
AMPNW8,20190715,.135,.16,.135,.16,70
AMPNZ8,20190715,.06,.095,.06,.095,23150
AMPP78,20190715,.24,.24,.24,.24,55
AMPP88,20190715,.14,.14,.14,.14,1000
AMPPR8,20190715,.43,.43,.43,.43,250
AMPQ88,20190715,.095,.11,.095,.095,950
AMPQA8,20190715,.165,.165,.165,.165,500
AMPQB8,20190715,.14,.14,.14,.14,2500
AMPQF8,20190715,.23,.23,.2,.2,800
AMPQH9,20190715,.5,.5,.5,.5,85
AMPQP8,20190715,.065,.065,.065,.065,500
AMPQQ8,20190715,.14,.14,.14,.14,222
AMPQR8,20190715,0,0,0,.03,400
AMPS68,20190715,2.13,2.13,2.13,2.13,85
AMPVE8,20190715,1.35,1.35,1.35,1.35,70
AMPVG8,20190715,1.62,1.62,1.62,1.62,90
AMPVU8,20190715,.17,.17,.17,.17,1000
AMPX38,20190715,.09,.105,.09,.105,1038
AMPX68,20190715,.08,.08,.08,.08,1000
AMPXY8,20190715,.025,.035,.025,.025,207
AMPXZ8,20190715,.06,.11,.06,.11,250
AMPY28,20190715,.06,.15,.06,.15,1102
AMPY38,20190715,.01,.015,.01,.015,55
AMPY58,20190715,.005,.005,.005,.005,150
AMPY68,20190715,.255,.255,.255,.255,1500
AMPY88,20190715,0,0,0,.09,30
AMPYV8,20190715,.04,.05,.035,.05,480
AMPYX8,20190715,.07,.07,.07,.07,200
AMPZH8,20190715,.095,.095,.095,.095,100
ANZ7X7,20190715,.13,.13,.11,.11,130
ANZ7Z7,20190715,.28,.28,.255,.28,90
ANZ9G7,20190715,.085,.1,.085,.1,202
ANZ9H7,20190715,.56,.56,.56,.56,40
ANZ9J7,20190715,.03,.03,.03,.03,1195
ANZ9K7,20190715,1,1,1,1,40
ANZ9V7,20190715,.015,.015,.015,.015,600
ANZB18,20190715,.3,.3,.295,.295,100
ANZB68,20190715,2.6,2.61,2.6,2.61,600
ANZBG9,20190715,0,0,0,.47,95
ANZBM9,20190715,.73,.73,.73,.73,100
ANZBO9,20190715,.74,.74,.74,.74,100
ANZDL7,20190715,.24,.24,.24,.24,60
ANZDN7,20190715,.36,.36,.36,.36,15
ANZDP7,20190715,.58,.58,.55,.55,32
ANZDQ7,20190715,.37,.38,.37,.38,155
ANZDS7,20190715,.21,.21,.21,.21,30
ANZDU7,20190715,.1,.115,.1,.115,533
ANZDW7,20190715,0,0,0,.085,1000
ANZE49,20190715,0,0,0,0,70
ANZEG7,20190715,0,0,0,.055,1000
ANZEY9,20190715,4.79,4.79,4.79,4.79,6
ANZJY9,20190715,.14,.17,.14,.17,70
ANZKA7,20190715,.06,.06,.06,.06,50
ANZQB8,20190715,.1,.1,.1,.1,30
ANZQT8,20190715,.64,.64,.64,.64,50
ANZQY7,20190715,1.25,1.25,1.25,1.25,100
ANZS28,20190715,.5,.51,.5,.5,232
ANZTC7,20190715,.845,.86,.845,.86,40
ANZVG9,20190715,0,0,0,1.475,70
ANZX88,20190715,2.35,2.35,2.35,2.35,10
ANZX98,20190715,.25,.255,.25,.255,144
ANZZY7,20190715,0,0,0,2.3,550
APTD37,20190715,.5,.5,.5,.5,20
APTDK7,20190715,1.15,1.15,1.15,1.15,50
APTDM7,20190715,.97,.97,.97,.97,20
APTDN7,20190715,1.6,1.6,1.6,1.6,50
APTE17,20190715,.15,.15,.15,.15,10
APTEQ7,20190715,1.83,1.83,1.83,1.83,15
APTER7,20190715,3.5,3.5,3.5,3.5,1
APTG17,20190715,1.65,1.65,1.65,1.65,1
APTJ77,20190715,.35,.35,.35,.35,10
APTJH7,20190715,.335,.335,.335,.335,100
APTJL7,20190715,0,0,0,0,10
APTLC7,20190715,0,0,0,.8,10
APTP97,20190715,.69,.69,.69,.69,15
ASXCK8,20190715,1.1,1.1,1.1,1.1,300
ASXF38,20190715,.85,.85,.85,.85,1
ASXFV7,20190715,19.85,19.85,19.85,19.85,4
ASXGZ8,20190715,.5,.5,.5,.5,50
ASXKS8,20190715,.57,.57,.57,.57,100
ASXLA8,20190715,1.1,1.1,1.01,1.01,265
ASXLX8,20190715,0,0,0,.7,200
ASXM28,20190715,1.8,1.8,1.8,1.8,14
ASXQR8,20190715,0,0,0,1.61,25
