A2MJM7,20191119,1.28,1.28,.95,.95,307
A2MJN7,20191119,.085,.15,.085,.15,67
A2MJO7,20191119,1,1.015,1,1.01,1000
A2MJR7,20191119,.33,.33,.33,.33,75
A2MJS7,20191119,.35,.35,.35,.35,2
A2MJV7,20191119,.285,.285,.285,.285,20
A2MJW7,20191119,.39,.39,.1,.1,200
A2MKU7,20191119,1.545,1.545,1.5,1.5,175
A2MKV7,20191119,.06,.06,.06,.06,998
A2MMF7,20191119,2.55,2.55,2.55,2.55,30
A2MMK7,20191119,.045,.05,.045,.05,270
A2MMM7,20191119,.045,.05,.045,.05,310
A2MNK7,20191119,0,0,0,.365,50
A2MNM7,20191119,1.55,1.55,1.55,1.55,33
A2MNQ7,20191119,1.15,1.15,1.15,1.15,29
A2MNR7,20191119,0,0,0,0,100
A2MNT7,20191119,0,0,0,0,250
A2MNU7,20191119,.44,.44,.44,.44,181
A2MNV7,20191119,.39,.39,.39,.39,77
A2MNW7,20191119,.43,.43,.32,.32,50
A2MNX7,20191119,0,0,0,0,100
A2MP37,20191119,.34,.34,.34,.34,72
A2MPQ7,20191119,2,2,2,2,6
A2MPR7,20191119,.115,.125,.115,.125,40
A2MQX7,20191119,.425,.425,.425,.425,100
A2MQZ7,20191119,.52,.52,.51,.51,50
A2MR47,20191119,.22,.22,.22,.22,100
A2MSC7,20191119,0,0,0,0,50
A2MSE7,20191119,0,0,0,0,50
A2MSK7,20191119,.33,.33,.33,.33,20
A2MST7,20191119,3.08,3.08,3.08,3.08,8
A2MT67,20191119,2.3,2.3,2.3,2.3,50
A2MVR7,20191119,3.5,3.5,3.5,3.5,100
A2MVU7,20191119,0,0,0,0,1
A2MWI7,20191119,1.57,1.57,1.57,1.57,60
A2MZS7,20191119,.42,.42,.42,.42,20
AGL3X9,20191119,.25,.25,.25,.25,20
AGL8H7,20191119,2.75,2.75,2.75,2.75,2
AGL8Z7,20191119,.04,.04,.04,.04,300
AGL9H7,20191119,0,0,0,.12,30
AGLB87,20191119,5.22,5.22,5.22,5.22,50
AGLCW7,20191119,.82,.82,.82,.82,8
AGLCZ7,20191119,0,0,0,0,245
AGLER7,20191119,0,0,0,0,55
AGLT59,20191119,0,0,0,.68,30
AGLUB9,20191119,0,0,0,.68,245
AGLZQ9,20191119,0,0,0,.61,55
ALUC97,20191119,.48,.48,.48,.48,100
AMC1J9,20191119,0,0,0,0,72
AMC7J9,20191119,.285,.285,.285,.285,100
AMC7K9,20191119,0,0,0,.31,100
AMC9M7,20191119,.23,.23,.23,.23,30
AMCB77,20191119,.475,.475,.475,.475,20
AMCEU7,20191119,0,0,0,.355,72
AMCEW7,20191119,.165,.165,.165,.165,75
AMCGW7,20191119,0,0,0,.395,100
AMCJQ7,20191119,.125,.125,.125,.125,100
AMCMU7,20191119,.315,.315,.315,.315,5
AMPFM9,20191119,.45,.45,.45,.45,20
AMPK19,20191119,.155,.155,.155,.155,1200
AMPK79,20191119,.025,.03,.025,.03,210
AMPK89,20191119,.025,.025,.025,.025,20
AMPLE9,20191119,.21,.21,.21,.21,200
AMPMH9,20191119,.35,.35,.35,.35,900
AMPNZ8,20191119,.06,.06,.06,.06,100
AMPSW9,20191119,.4,.4,.395,.395,600
AMPVT9,20191119,.1,.1,.1,.1,400
ANNLM9,20191119,.18,.18,.18,.18,20
ANNNV9,20191119,.47,.47,.47,.47,30
ANZBI8,20191119,0,0,0,1.03,15
ANZCQ9,20191119,0,0,0,0,24
ANZF17,20191119,0,0,0,.2,30
ANZG67,20191119,0,0,0,1.27,20
ANZGP7,20191119,.12,.12,.12,.12,50
ANZGV7,20191119,.92,.92,.92,.92,25
ANZI27,20191119,.33,.33,.33,.33,250
ANZI29,20191119,0,0,0,0,24
ANZIL9,20191119,0,0,0,0,15
ANZK37,20191119,.165,.17,.16,.17,219
ANZKP9,20191119,.01,.01,.01,.01,100
ANZLE7,20191119,.02,.02,.02,.02,2
ANZMG7,20191119,0,0,0,.82,40
ANZN59,20191119,.47,.47,.47,.47,45
ANZN69,20191119,0,0,0,.565,20
ANZNK9,20191119,.175,.175,.175,.175,60
ANZNL9,20191119,0,0,0,.48,20
ANZNM9,20191119,.1,.1,.1,.1,475
ANZQX7,20191119,0,0,0,0,400
ANZRF7,20191119,0,0,0,.47,400
ANZRM8,20191119,.045,.05,.045,.05,25
ANZRQ8,20191119,.1,.1,.1,.1,3
ANZRS8,20191119,.375,.375,.325,.325,73
ANZRT8,20191119,.04,.04,.04,.04,150
ANZRU8,20191119,.735,.735,.705,.705,50
ANZSF9,20191119,.99,.99,.99,.99,50
ANZSG9,20191119,.16,.16,.14,.145,315
ANZSP7,20191119,.075,.075,.065,.065,7
ANZSR7,20191119,.2,.2,.155,.155,13
ANZSZ7,20191119,1.735,1.735,1.735,1.735,8
ANZT87,20191119,.75,.75,.75,.75,14
ANZTA7,20191119,.42,.42,.42,.42,20
ANZU57,20191119,.295,.305,.265,.265,417
ANZV99,20191119,.055,.055,.055,.055,4
ANZVD9,20191119,.3,.3,.295,.295,110
ANZVK7,20191119,.265,.265,.265,.265,30
ANZXD9,20191119,1.485,1.485,1.485,1.485,20
ANZXY9,20191119,.16,.165,.16,.165,13
ANZXZ9,20191119,0,0,0,.34,30
ANZZE9,20191119,.42,.42,.42,.42,26
ANZZI9,20191119,.81,.81,.81,.81,70
ANZZJ9,20191119,.45,.45,.45,.45,4
ANZZR9,20191119,.06,.06,.06,.06,200
APTGL8,20191119,0,0,0,0,30
APTJA8,20191119,.86,1.07,.86,1.07,100
APTKU7,20191119,.175,.175,.175,.175,2
APTPW7,20191119,.75,.75,.75,.75,50
APTR87,20191119,1.2,1.2,1.2,1.2,4
APTT87,20191119,2.855,2.855,2.855,2.855,70
APTUJ7,20191119,0,0,0,1,30
APTV87,20191119,1.06,1.06,1.06,1.06,35
APTWM7,20191119,.415,.415,.415,.415,5
APTY87,20191119,1.44,1.44,1.44,1.44,20
ASX9X9,20191119,0,0,0,0,20
ASXBU8,20191119,.56,.56,.56,.56,80
ASXF98,20191119,0,0,0,2.5,20
ASXK78,20191119,.52,.52,.52,.52,160
ASXL48,20191119,0,0,0,.96,40
ASXP88,20191119,0,0,0,.36,40
ASXR28,20191119,6.275,6.275,6.275,6.275,5
ASXWP8,20191119,.56,.56,.56,.56,32
ASXXU7,20191119,4.24,4.75,4.09,4.75,300
AWCJ27,20191119,.17,.17,.17,.17,20
AWCJB7,20191119,0,0,0,0,2500
AWCP77,20191119,.11,.11,.11,.11,90
AWCRI7,20191119,.255,.255,.255,.255,1000
