AGLDQ9,20190513,5.6,5.6,5.6,5.6,10
AGLES9,20190513,1.43,1.49,1.34,1.34,32
AGLRR9,20190513,.085,.085,.085,.085,10
AGLRV9,20190513,0,0,0,.535,30
AGLRZ9,20190513,.2,.2,.18,.18,190
AGLVN9,20190513,.715,.715,.715,.715,20
AGLVO9,20190513,.62,.66,.62,.66,200
AGLWZ9,20190513,1.34,1.34,1.34,1.34,4
AMCCL7,20190513,.35,.35,.35,.35,100
AMCPX9,20190513,.43,.43,.43,.43,100
AMCYK8,20190513,.7,.7,.7,.7,2
AMPTK8,20190513,.215,.215,.215,.215,50
ANNE59,20190513,.045,.045,.045,.045,80
ANNZ28,20190513,.11,.11,.11,.11,10
ANZ1U9,20190513,.61,.64,.6,.61,170
ANZ1Z9,20190513,.27,.27,.27,.27,1
ANZ2G9,20190513,0,0,0,0,40
ANZ2K9,20190513,.195,.195,.195,.195,125
ANZ4H9,20190513,0,0,0,0,3200
ANZ7G7,20190513,2.305,2.305,2.305,2.305,125
ANZ7Z9,20190513,3.41,3.41,3.385,3.385,360
ANZ9G7,20190513,.35,.35,.35,.35,111
ANZ9M9,20190513,2.5,2.5,2.5,2.5,60
ANZ9Z9,20190513,.425,.425,.425,.425,50
ANZB67,20190513,2.58,2.58,2.58,2.58,29
ANZBK7,20190513,.57,.57,.57,.57,16
ANZBL7,20190513,.65,.65,.65,.65,5
ANZBM9,20190513,.85,.85,.85,.85,1000
ANZBO7,20190513,.84,.91,.84,.875,322
ANZC48,20190513,.355,.355,.355,.355,12
ANZC68,20190513,.925,.96,.925,.96,275
ANZCI8,20190513,.195,.195,.195,.195,10
ANZCM8,20190513,0,0,0,2.465,95
ANZCS8,20190513,.03,.03,.03,.03,100
ANZCV8,20190513,.185,.185,.16,.16,267
ANZCW8,20190513,.28,.28,.24,.24,23
ANZCX8,20190513,.035,.035,.035,.035,200
ANZCY8,20190513,.6,.6,.6,.6,1
ANZF78,20190513,0,0,0,1.95,20
ANZF98,20190513,.03,.035,.03,.035,2500
ANZFI8,20190513,0,0,0,0,95
ANZFO7,20190513,.05,.05,.05,.05,100
ANZG47,20190513,0,0,0,2.9,40
ANZGR8,20190513,.58,.63,.58,.63,400
ANZGZ8,20190513,2.28,2.3,2.28,2.3,110
ANZI28,20190513,.385,.385,.385,.385,28
ANZIO9,20190513,.07,.07,.07,.07,98
ANZIQ9,20190513,0,0,0,.1,30
ANZIS9,20190513,.19,.24,.19,.24,515
ANZIT9,20190513,.355,.355,.355,.355,1
ANZIU9,20190513,.4,.45,.4,.45,78
ANZIV9,20190513,0,0,0,.42,5030
ANZIX9,20190513,.07,.08,.05,.05,904
ANZJ29,20190513,.06,.06,.06,.06,100
ANZJ59,20190513,0,0,0,4.55,40
ANZJ77,20190513,0,0,0,.38,300
ANZJG9,20190513,26.43,26.43,26.38,26.42,236
ANZJK8,20190513,.14,.14,.14,.14,10
ANZK97,20190513,1.15,1.15,1.15,1.15,200
ANZKN8,20190513,0,0,0,0,40
ANZKX8,20190513,.065,.065,.065,.065,100
ANZLB8,20190513,.84,.84,.8,.8,9
ANZM27,20190513,.19,.19,.19,.19,60
ANZM37,20190513,.65,.65,.65,.65,40
ANZMG7,20190513,0,0,0,1,300
ANZMI7,20190513,.72,.72,.72,.72,70
ANZSC7,20190513,.05,.05,.05,.05,100
ANZSR9,20190513,4.91,4.91,4.91,4.91,60
ANZTC7,20190513,.875,.885,.875,.885,50
ANZVT7,20190513,0,0,0,0,3
ANZVX7,20190513,0,0,0,0,3
ANZW29,20190513,0,0,0,0,20
ANZW69,20190513,3.37,3.37,3.37,3.37,23
ANZXD8,20190513,6.43,6.43,6.35,6.35,41
ASX8G8,20190513,0,0,0,0,1000
ASXB38,20190513,6,6.05,6,6.05,10
ASXE88,20190513,0,0,0,0,30
ASXSO7,20190513,3.9,3.9,3.7,3.7,80
ASXTV7,20190513,0,0,0,.65,50
