A2MJJ7,20190828,.38,.38,.38,.38,40
A2MPR7,20190828,.7,.7,.7,.7,100
AGL0J9,20190828,.375,.375,.375,.375,50
AGL0U8,20190828,0,0,0,0,55
AGL1F7,20190828,5.35,5.35,5.35,5.35,13
AGL1H7,20190828,5.3,5.3,5.3,5.3,18
AGL2G9,20190828,0,0,0,.38,55
AGL2M7,20190828,.21,.21,.21,.21,20
AGL3F8,20190828,0,0,0,1.285,20
AGL3U8,20190828,0,0,0,1.28,13
AGL6K9,20190828,.5,.5,.5,.5,22
AGL8M7,20190828,.5,.5,.5,.5,200
AGL8N9,20190828,.22,.22,.22,.22,50
AGLLJ9,20190828,0,0,0,.395,13
AGLQA9,20190828,0,0,0,.07,30
AGLT49,20190828,0,0,0,.99,650
AGLUE9,20190828,1.63,1.63,1.63,1.63,10
AGLYF8,20190828,0,0,0,1.25,650
AGLYI9,20190828,0,0,0,.99,20
AGLYK9,20190828,0,0,0,1.53,100
AGLYM9,20190828,0,0,0,2.28,230
AGLZR9,20190828,2.2,2.2,2.2,2.2,20
AGLZS9,20190828,0,0,0,.73,30
AGLZT9,20190828,0,0,0,0,100
AGLZV9,20190828,0,0,0,0,230
AMC1N9,20190828,.815,.815,.815,.815,2
AMC3K9,20190828,.205,.205,.205,.205,12
AMCB57,20190828,.665,.665,.665,.665,15
AMCCI7,20190828,.2,.2,.2,.2,20
AMCFS7,20190828,.235,.235,.235,.235,200
AMCG97,20190828,0,0,0,1.42,20
AMCLM7,20190828,0,0,0,0,20
AMPCF9,20190828,.46,.46,.46,.46,20
AMPCH9,20190828,.56,.56,.56,.56,9
AMPCV9,20190828,0,0,0,0,200
AMPJV9,20190828,0,0,0,.635,700
AMPQ99,20190828,.36,.36,.36,.36,55
AMPQN8,20190828,.06,.06,.06,.06,250
AMPSB9,20190828,.08,.08,.08,.08,280
AMPSP9,20190828,.095,.095,.095,.095,120
AMPU79,20190828,0,0,0,0,700
AMPUG7,20190828,0,0,0,0,200
AMPX18,20190828,1.98,1.98,1.98,1.98,30
ANZ4N9,20190828,0,0,0,1.08,716
ANZ6G7,20190828,.09,.09,.09,.09,60
ANZ6H7,20190828,0,0,0,.44,200
ANZBF9,20190828,0,0,0,2.365,50
ANZBG9,20190828,.04,.04,.04,.04,600
ANZBL9,20190828,.45,.45,.42,.42,35
ANZBM9,20190828,.18,.185,.18,.185,57
ANZCY9,20190828,0,0,0,0,20
ANZD19,20190828,0,0,0,0,223
ANZDK7,20190828,0,0,0,.84,65
ANZDL7,20190828,0,0,0,.04,716
ANZDM7,20190828,0,0,0,.46,265
ANZDN7,20190828,0,0,0,.57,45
ANZDP7,20190828,.78,.78,.78,.78,20
ANZG47,20190828,0,0,0,2.9,50
ANZGO8,20190828,.37,.375,.37,.375,460
ANZGP8,20190828,.6,.6,.6,.6,67
ANZGW8,20190828,0,0,0,.215,400
ANZIR9,20190828,0,0,0,0,10
ANZJP8,20190828,.085,.085,.085,.085,100
ANZKB7,20190828,0,0,0,0,90
ANZKD7,20190828,0,0,0,0,10
ANZKM9,20190828,0,0,0,0,31
ANZKN8,20190828,1.78,1.8,1.78,1.8,45
ANZKP8,20190828,0,0,0,1.55,60
ANZKQ9,20190828,0,0,0,2.55,10
ANZKV9,20190828,2.93,2.93,2.925,2.925,400
ANZM47,20190828,0,0,0,0,67
ANZMN9,20190828,.55,.55,.55,.55,90
ANZMO9,20190828,0,0,0,.63,150
ANZNL8,20190828,0,0,0,1.28,40
