A2MCK7,20190620,1.46,1.46,1.46,1.46,25
A2ME87,20190620,.86,.86,.86,.86,74
A2MEM7,20190620,0,0,0,0,2638
AGL1F8,20190620,.78,.78,.78,.78,20
AGL4Z8,20190620,0,0,0,0,100
AGLI78,20190620,.43,.44,.43,.44,120
AGLI88,20190620,.2,.2,.2,.2,150
AGLI98,20190620,.07,.07,.07,.07,118
AGLQA9,20190620,.58,.58,.58,.58,38
AGLQC9,20190620,.42,.42,.42,.42,22
AGLRP8,20190620,.95,.95,.95,.95,40
AGLRQ8,20190620,.955,.955,.955,.955,50
AGLVA9,20190620,0,0,0,.665,100
AGLVC9,20190620,.79,.79,.79,.79,30
AGLVD9,20190620,.42,.42,.42,.42,10
AGLVF9,20190620,0,0,0,.91,20
AGLVG9,20190620,.265,.265,.265,.265,20
AGLVQ9,20190620,.025,.025,.025,.025,40
AGLX59,20190620,0,0,0,1.09,2
AGLX79,20190620,0,0,0,1.06,2
AGLX89,20190620,.7,.7,.7,.7,65
AGLXA9,20190620,1.02,1.02,.865,.865,40
AGLXR8,20190620,.26,.26,.26,.26,50
AGLYH9,20190620,0,0,0,1.6,20
AGLZQ9,20190620,0,0,0,0,30
AGLZR9,20190620,1.76,1.76,1.76,1.76,22
AMC3N9,20190620,.29,.29,.29,.29,30
AMC5J8,20190620,0,0,0,.22,500
AMC7N7,20190620,0,0,0,0,500
AMCG77,20190620,0,0,0,0,500
AMCYG8,20190620,0,0,0,.04,500
AMCYH8,20190620,.03,.03,.03,.03,200
AMPC49,20190620,.055,.055,.05,.05,500
AMPCF9,20190620,.16,.16,.16,.16,130
AMPCT9,20190620,0,0,0,.47,100
AMPFR8,20190620,.005,.005,.005,.005,150
AMPJL9,20190620,.15,.15,.15,.15,450
AMPN58,20190620,.02,.02,.02,.02,1000
AMPQV8,20190620,.035,.035,.035,.035,500
AMPY38,20190620,.12,.12,.12,.12,177
AMPY58,20190620,0,0,0,.07,62
AMPY78,20190620,0,0,0,.045,35
ANNE19,20190620,.41,.41,.41,.41,3
ANZ2K9,20190620,0,0,0,1.2,500
ANZ2N9,20190620,.395,.395,.395,.395,95
ANZ2Q9,20190620,0,0,0,.45,75
ANZ5Z8,20190620,.06,.06,.06,.06,100
ANZ9F7,20190620,.11,.11,.1,.1,37
ANZ9J7,20190620,1.085,1.085,1.085,1.085,10
ANZ9M7,20190620,.7,.73,.7,.73,65
ANZ9N7,20190620,.44,.44,.41,.41,200
