AGL0Q8,20190813,.47,.47,.47,.47,25
AGL1X7,20190813,0,0,0,0,100
AGL6K9,20190813,.71,.71,.71,.71,15
AGL7V7,20190813,0,0,0,.11,50
AGLQ99,20190813,0,0,0,.895,100
AGLQC9,20190813,.035,.035,.03,.03,55
AGLRS8,20190813,1.06,1.06,1.06,1.06,22
AGLWV9,20190813,0,0,0,0,100
AGLX19,20190813,1.035,1.035,1,1,22
AGLX49,20190813,.51,.525,.51,.525,850
AGLX59,20190813,.2,.2,.2,.2,18
AGLYK9,20190813,0,0,0,1.53,100
AMC1N9,20190813,.5,.5,.5,.5,11
AMC3V9,20190813,.055,.055,.05,.05,2000
AMCFR7,20190813,1.75,1.75,1.75,1.75,1
AMCFZ7,20190813,.04,.04,.04,.04,150
AMCGK7,20190813,0,0,0,.27,1000
AMCIZ9,20190813,1.05,1.05,1.05,1.05,2
AMCJR7,20190813,0,0,0,0,400
AMCQI9,20190813,0,0,0,.29,400
AMPC19,20190813,.08,.08,.07,.07,200
AMPC89,20190813,.19,.19,.19,.19,100
AMPD69,20190813,0,0,0,.16,30
AMPD89,20190813,0,0,0,.2,30
AMPNO8,20190813,.16,.16,.16,.16,200
AMPNZ8,20190813,.07,.07,.07,.07,1000
AMPQA8,20190813,.16,.16,.16,.16,200
AMPQN8,20190813,.02,.02,.02,.02,2500
AMPQQ8,20190813,0,0,0,.125,35
AMPQR8,20190813,.065,.065,.065,.065,90
AMPQT8,20190813,.04,.04,.04,.04,7500
AMPST9,20190813,.055,.06,.055,.06,12000
AMPTY9,20190813,.035,.035,.035,.035,100
AMPU19,20190813,.1,.1,.1,.1,500
AMPVT8,20190813,.135,.135,.135,.135,200
AMPZG8,20190813,0,0,0,.085,35
ANZBO9,20190813,.535,.535,.535,.535,50
ANZC19,20190813,1.61,1.61,1.61,1.61,18
ANZDN7,20190813,.2,.2,.2,.2,20
ANZDO7,20190813,.4,.45,.4,.45,70
ANZDP7,20190813,.31,.37,.31,.37,2000
ANZDQ7,20190813,.155,.155,.155,.155,100
ANZDR7,20190813,0,0,0,.66,30
ANZE19,20190813,0,0,0,0,10
ANZEM9,20190813,.11,.11,.11,.11,60
ANZG57,20190813,0,0,0,1.2,850
ANZGP8,20190813,0,0,0,.43,30
ANZIO9,20190813,0,0,0,0,10
ANZLC8,20190813,.57,.57,.57,.57,20
ANZQ29,20190813,0,0,0,0,10
ANZQ39,20190813,.035,.045,.035,.045,1575
ANZQE9,20190813,0,0,0,.15,10
ANZQJ9,20190813,0,0,0,0,75
ANZR18,20190813,.38,.38,.38,.38,10
ANZS19,20190813,.07,.07,.07,.07,19
ANZSK9,20190813,0,0,0,.72,850
ANZSL9,20190813,.51,.51,.51,.51,10
ANZU58,20190813,0,0,0,.4,75
ANZU68,20190813,.02,.02,.02,.02,199
ANZVJ7,20190813,1.17,1.17,1.17,1.17,100
ANZVL7,20190813,1.59,1.59,1.59,1.59,20
APTEO7,20190813,.8,.8,.8,.8,50
APTS97,20190813,.89,.89,.89,.89,20
APTSE7,20190813,0,0,0,0,20
APTSH7,20190813,0,0,0,0,20
ASXEI8,20190813,.52,.52,.52,.52,50
ASXFP8,20190813,0,0,0,12.05,140
ASXFX8,20190813,0,0,0,2.57,140
ASXG18,20190813,1.82,1.82,1.65,1.65,155
ASXLF8,20190813,2.9,2.9,2.9,2.9,20
ASXX17,20190813,.095,.095,.095,.095,25
AWCEM7,20190813,.11,.11,.11,.11,30
AWCGW7,20190813,0,0,0,0,230
AWCIU7,20190813,.055,.055,.055,.055,1000
AWCJ17,20190813,.13,.13,.13,.13,45
AWCKB7,20190813,0,0,0,0,230
AWCVT8,20190813,.01,.01,.01,.01,100
AWCYE9,20190813,.07,.07,.07,.07,100
AZJUH8,20190813,.1,.1,.1,.1,120
AZJVL8,20190813,.515,.515,.515,.515,70
AZJWM8,20190813,.07,.07,.07,.07,150
BEN3M9,20190813,.375,.375,.375,.375,127
BEN8H7,20190813,.34,.34,.34,.34,127
BEN8M7,20190813,.15,.15,.135,.135,85
BEN8Q7,20190813,.26,.26,.26,.26,50
BENKD9,20190813,.355,.355,.355,.355,40
BENKE9,20190813,.28,.28,.28,.28,8
BHP1K8,20190813,.015,.015,.015,.015,15
BHP3K8,20190813,0,0,0,0,164
BHPD79,20190813,.28,.28,.22,.22,130
BHPEI9,20190813,0,0,0,2.26,10
BHPEU9,20190813,.67,.67,.67,.67,40
BHPEW9,20190813,.59,.59,.59,.59,50
BHPF59,20190813,0,0,0,3.215,250
BHPF99,20190813,0,0,0,1.7,250
BHPIN9,20190813,.23,.23,.23,.23,200
BHPIT9,20190813,0,0,0,.58,300
BHPIU9,20190813,1.27,1.27,1.27,1.27,14
BHPIV9,20190813,.65,.65,.65,.65,10
BHPIW9,20190813,.965,1.03,.86,.86,1506
BHPIX9,20190813,.87,.87,.87,.87,10
BHPIY9,20190813,.76,.76,.68,.68,30
BHPJ29,20190813,0,0,0,1.04,140
BHPJ39,20190813,.54,.54,.48,.48,270
BHPJ69,20190813,.345,.345,.34,.34,55
BHPJ79,20190813,1.8,1.8,1.8,1.8,110
BHPJ89,20190813,.225,.225,.22,.22,266
BHPJA9,20190813,.15,.15,.125,.125,50
BHPJK9,20190813,2.5,2.5,2.5,2.5,50
BHPJL9,20190813,0,0,0,.125,150
BHPJY9,20190813,3.95,3.95,3.95,3.95,10
BHPK89,20190813,1.76,1.76,1.76,1.76,50
BHPKA7,20190813,1.18,1.18,1.175,1.18,100
BHPKH7,20190813,1.26,1.26,1.2,1.2,100
BHPKI7,20190813,2.19,2.19,2.155,2.155,50
BHPKT9,20190813,.23,.23,.215,.215,55
BHPKV9,20190813,.22,.22,.22,.22,49
BHPKX9,20190813,0,0,0,.2,100
BHPKY9,20190813,0,0,0,4.37,100
BHPLB8,20190813,3.595,3.595,3.595,3.595,30
BHPLE7,20190813,.22,.22,.22,.22,25
BHPLZ7,20190813,.18,.18,.18,.18,10
BHPM27,20190813,.15,.15,.15,.15,4
BHPMA7,20190813,1.04,1.04,1.04,1.04,40
BHPML9,20190813,0,0,0,.8,250
BHPMQ8,20190813,0,0,0,.82,4
BHPP39,20190813,.09,.09,.09,.09,100
BHPP97,20190813,.87,.87,.86,.86,100
BHPQE8,20190813,.495,.495,.495,.495,80
BHPR99,20190813,0,0,0,.13,150
BHPRF9,20190813,0,0,0,1.215,15
BHPRJ9,20190813,0,0,0,1.77,140
BHPSA9,20190813,0,0,0,0,15
BHPSB8,20190813,0,0,0,1.29,2
BHPSD8,20190813,2.21,2.21,2.21,2.21,30
BHPSY8,20190813,.05,.065,.05,.065,360
BHPT18,20190813,.035,.035,.035,.035,14
BHPT48,20190813,.135,.135,.11,.11,66
BHPT78,20190813,.03,.03,.02,.02,55
BHPTI8,20190813,.415,.415,.415,.415,80
BHPTW9,20190813,0,0,0,0,5
BHPTX9,20190813,.06,.075,.06,.075,70
BHPU19,20190813,0,0,0,.43,5
BHPU29,20190813,.28,.335,.28,.335,150
BHPU39,20190813,0,0,0,.16,150
BHPU49,20190813,.62,.62,.62,.62,25
BHPUI9,20190813,0,0,0,0,140
BHPUM9,20190813,1.57,1.57,1.57,1.57,100
BHPUU9,20190813,3.9,3.9,3.9,3.9,26
BHPVQ9,20190813,.315,.315,.315,.315,160
BHPVS9,20190813,.45,.45,.45,.45,15
BHPVU9,20190813,0,0,0,.265,1075
BHPVV9,20190813,.57,.57,.57,.57,178
BHPVX9,20190813,0,0,0,.3,1000
BHPVY8,20190813,0,0,0,5.1,164
BHPXI8,20190813,.07,.07,.07,.07,90
BHPXN7,20190813,0,0,0,1,140
BHPXR7,20190813,1.72,1.83,1.72,1.83,50
BHPY47,20190813,3.55,3.55,3.55,3.55,30
BHPY99,20190813,0,0,0,.17,400
BHPYH7,20190813,0,0,0,.81,100
BHPYI7,20190813,0,0,0,1.42,100
BHPYJ7,20190813,1.575,1.575,1.575,1.575,30
BHPZB7,20190813,1.9,1.9,1.9,1.9,3
BHPZB8,20190813,1.35,1.365,1.35,1.365,65
BHPZQ7,20190813,.85,.85,.8,.82,45
BLDIH8,20190813,0,0,0,.665,100
BLDKV9,20190813,0,0,0,0,100
BOQEG7,20190813,.275,.275,.275,.275,30
BOQP57,20190813,.22,.22,.215,.215,1500
BSLB99,20190813,.255,.255,.255,.255,150
BSLBH9,20190813,1.8,1.8,1.8,1.8,4
BSLBJ9,20190813,.19,.19,.19,.19,84
