A2MG77,20190920,.28,.28,.28,.28,10
A2MIV7,20190920,.06,.06,.06,.06,100
A2MJ87,20190920,.12,.125,.12,.125,550
A2MJA7,20190920,.49,.49,.49,.49,8
A2MJK7,20190920,.6,.6,.6,.6,60
A2MJU7,20190920,.475,.475,.475,.475,20
A2MKR7,20190920,0,0,0,.3,100
A2MLZ7,20190920,0,0,0,.14,100
A2MM97,20190920,.955,.955,.955,.955,3
A2MMG7,20190920,.45,.45,.45,.45,100
A2MNS7,20190920,0,0,0,0,30
A2MR67,20190920,.41,.41,.41,.41,30
A2MT87,20190920,1.87,1.87,1.87,1.87,100
AGL0Z8,20190920,.785,.785,.785,.785,17
AGL1Z7,20190920,.79,.79,.79,.79,50
AGL2F7,20190920,.22,.22,.22,.22,100
AGL2J7,20190920,0,0,0,.3,25
AGL2K7,20190920,.66,.66,.66,.66,50
AGL2M7,20190920,0,0,0,.12,25
AGL2Z8,20190920,.665,.665,.665,.665,12
AGL3M9,20190920,1.08,1.08,1.08,1.08,50
AGL6K9,20190920,.25,.25,.25,.25,22
AGL6N9,20190920,0,0,0,0,150
AGL6Q7,20190920,0,0,0,.22,25
AGL8M7,20190920,.3,.3,.3,.3,200
AGLKP9,20190920,.375,.375,.375,.375,70
AGLRQ8,20190920,.82,.82,.82,.82,70
AGLRR8,20190920,.17,.17,.17,.17,300
AGLRS8,20190920,.21,.21,.21,.21,300
AMC1F9,20190920,.44,.44,.44,.44,20
AMCB87,20190920,.58,.58,.58,.58,4
AMCC97,20190920,.29,.29,.29,.29,15
AMCET7,20190920,.42,.42,.42,.42,70
AMCEU7,20190920,.425,.425,.425,.425,100
AMP4K7,20190920,0,0,0,0,405
AMPGP9,20190920,.065,.065,.065,.065,300
AMPGQ9,20190920,.075,.075,.075,.075,400
AMPGR9,20190920,0,0,0,.085,400
AMPGS9,20190920,.05,.05,.05,.05,100
AMPI19,20190920,0,0,0,0,1400
AMPIP8,20190920,1.43,1.43,1.43,1.43,25
AMPIY9,20190920,2.6,2.6,2.6,2.6,150
AMPJ79,20190920,0,0,0,1.275,620
AMPJS8,20190920,0,0,0,.055,1400
AMPJZ9,20190920,0,0,0,.07,400
AMPK79,20190920,.06,.06,.055,.055,95
AMPNY8,20190920,.135,.135,.135,.135,100
AMPQ88,20190920,.06,.06,.06,.06,20
AMPQQ8,20190920,0,0,0,.085,400
AMPVE8,20190920,0,0,0,1.4,620
AMPVW8,20190920,.15,.15,.15,.15,500
AMPZP8,20190920,0,0,0,1.665,405
AMPZV8,20190920,2.65,2.65,2.65,2.65,150
AMPZV9,20190920,1.41,1.41,1.41,1.41,35
ANNJU9,20190920,0,0,0,.575,200
ANNLJ9,20190920,1.195,1.195,1.195,1.195,10
ANNQI9,20190920,0,0,0,0,200
ANZ7Z7,20190920,.24,.24,.24,.24,20
ANZB18,20190920,.225,.225,.225,.225,140
ANZB38,20190920,.095,.095,.095,.095,200
ANZB99,20190920,0,0,0,.015,600
ANZBG9,20190920,.155,.155,.15,.15,350
ANZBM9,20190920,0,0,0,.68,40
ANZG37,20190920,.23,.23,.23,.23,261
ANZGR8,20190920,.005,.005,.005,.005,35
ANZGW8,20190920,.44,.48,.44,.48,111
ANZGX8,20190920,.055,.055,.055,.055,300
ANZJ68,20190920,0,0,0,0,16
ANZKM8,20190920,.15,.15,.15,.15,11
ANZKN8,20190920,0,0,0,.46,30
ANZMG7,20190920,0,0,0,.89,600
ANZNN8,20190920,1.45,1.45,1.45,1.45,20
ANZNQ8,20190920,.01,.01,.01,.01,24
ANZS38,20190920,1.19,1.19,1.19,1.19,60
ANZSE8,20190920,.02,.02,.02,.02,800
ANZSZ7,20190920,0,0,0,24.56,16
ANZW19,20190920,0,0,0,.29,600
ANZW39,20190920,.27,.27,.27,.27,485
ANZW49,20190920,1.6,1.6,1.6,1.6,25
ANZW59,20190920,.16,.16,.16,.16,20
ANZXB8,20190920,0,0,0,2.61,30
ANZZT7,20190920,1.105,1.105,1.105,1.105,20
ANZZV7,20190920,.75,.75,.72,.72,30
ANZZW7,20190920,.29,.29,.29,.29,40
ANZZX7,20190920,.42,.43,.42,.42,116
ANZZY7,20190920,.53,.53,.53,.53,12
APTG67,20190920,.11,.11,.11,.11,200
APTI57,20190920,.55,.55,.53,.53,40
APTI77,20190920,.615,.615,.58,.58,102
APTPL7,20190920,3.7,3.7,3.7,3.7,100
APTPM7,20190920,.17,.17,.17,.17,200
APTPP7,20190920,4.31,4.31,4.31,4.31,15
APTPS7,20190920,1.15,1.15,1.15,1.15,5
APTUT7,20190920,1.4,1.4,1.4,1.4,50
APTUV7,20190920,1,1,1,1,10
APTUW7,20190920,.72,.72,.72,.72,20
APTWA7,20190920,0,0,0,.7,2
APTWE7,20190920,0,0,0,.47,2
APTY67,20190920,5.12,5.12,5.12,5.12,15
APTYC7,20190920,1.15,1.15,1.15,1.15,100
ASXB19,20190920,0,0,0,0,200
ASXCK8,20190920,.08,.08,.08,.08,30
ASXDM8,20190920,0,0,0,0,200
ASXDO8,20190920,0,0,0,0,100
ASXDR8,20190920,1.69,1.69,1.65,1.65,50
ASXF58,20190920,.28,.28,.28,.28,405
ASXF78,20190920,1.01,1.01,1.01,1.01,40
ASXFZ8,20190920,1.15,1.15,1.15,1.15,8
ASXG18,20190920,0,0,0,1.22,350
ASXGY8,20190920,0,0,0,0,200
ASXI98,20190920,1.07,1.07,1.07,1.07,79
ASXIH8,20190920,1.9,2,1.9,2,370
ASXKX8,20190920,0,0,0,.83,56
ASXLG8,20190920,0,0,0,.65,25
ASXLL8,20190920,0,0,0,0,10
ASXM68,20190920,.08,.08,.08,.08,46
ASXN78,20190920,20.2,20.3,20.2,20.3,2
ASXVA8,20190920,.03,.03,.03,.03,105
ASXW28,20190920,0,0,0,0,10
ASXYK8,20190920,0,0,0,0,200
ASXYM8,20190920,0,0,0,4.62,100
ASXYS8,20190920,23.9,23.9,23.9,23.9,10
ASXZS8,20190920,0,0,0,0,275
AWC0N9,20190920,.02,.02,.02,.02,290
AWCEP7,20190920,.12,.12,.12,.12,100
AWCER7,20190920,.07,.07,.065,.065,668
AWCES7,20190920,.12,.12,.12,.12,425
AWCFU8,20190920,0,0,0,.08,2000
AWCJC7,20190920,.02,.02,.02,.02,150
AWCK47,20190920,.22,.22,.22,.22,500
AWCK87,20190920,.065,.065,.065,.065,158
AWCKA7,20190920,0,0,0,0,600
AWCL17,20190920,.1,.1,.1,.1,50
AWCMP7,20190920,.11,.11,.11,.11,100
AWCQ37,20190920,0,0,0,0,600
AWCYI9,20190920,.02,.02,.02,.02,2220
AWCZR7,20190920,.28,.28,.28,.28,100
AWCZU7,20190920,.13,.13,.12,.12,34
AZJDO9,20190920,.09,.09,.09,.09,10300
AZJYX8,20190920,.09,.1,.09,.1,608
BHP3Z8,20190920,2.21,2.21,2.21,2.21,40
BHP5H8,20190920,.33,.33,.33,.33,30
BHPB69,20190920,.66,.66,.66,.66,7
BHPD59,20190920,0,0,0,.25,50
BHPDS8,20190920,5.825,5.825,5.825,5.825,10
BHPE88,20190920,2.98,3.04,2.98,3.04,78
BHPEK9,20190920,.835,.835,.835,.835,9
BHPEW9,20190920,.4,.4,.4,.4,5
BHPEY9,20190920,0,0,0,.25,50
BHPEZ9,20190920,.7,.7,.7,.7,30
BHPF19,20190920,.08,.08,.08,.08,2560
BHPF39,20190920,1.93,1.93,1.93,1.93,20
BHPFU7,20190920,1.4,1.4,1.4,1.4,4
BHPFW8,20190920,.075,.075,.07,.07,40
BHPJD9,20190920,0,0,0,19.94,94
BHPK79,20190920,1.1,1.1,1.05,1.05,35
BHPK89,20190920,0,0,0,.18,90
BHPKC7,20190920,.275,.275,.275,.275,127
BHPKG7,20190920,.48,.48,.48,.48,50
BHPKI7,20190920,.61,.61,.61,.61,5
BHPKM7,20190920,.9,.9,.77,.77,273
BHPKN7,20190920,.93,.93,.87,.87,29
BHPKO7,20190920,1.04,1.04,1.04,1.04,30
BHPKR7,20190920,.5,.53,.5,.53,35
BHPKZ7,20190920,.26,.26,.26,.26,50
BHPL27,20190920,.16,.16,.16,.16,10
BHPLE7,20190920,.1,.1,.1,.1,10
BHPLS9,20190920,6.99,6.99,6.99,6.99,8
BHPMI9,20190920,1.815,1.815,1.815,1.815,40
BHPNO8,20190920,.42,.42,.42,.42,37
BHPNP8,20190920,.405,.405,.405,.405,93
BHPNV7,20190920,.45,.45,.45,.45,5
BHPP47,20190920,.51,.51,.51,.51,10
BHPQE8,20190920,.24,.24,.24,.24,31
BHPQN9,20190920,.025,.025,.025,.025,23
BHPQU8,20190920,0,0,0,1.01,20
BHPR49,20190920,4.78,4.78,4.78,4.78,60
BHPRW9,20190920,.02,.02,.02,.02,500
BHPSX9,20190920,1.55,1.55,1.55,1.55,3
BHPTE7,20190920,1.93,1.93,1.93,1.93,20
BHPTI8,20190920,0,0,0,.11,30
BHPTU8,20190920,0,0,0,1.4,30
BHPTV8,20190920,.75,.75,.75,.75,100
BHPUD8,20190920,0,0,0,.545,15
BHPUM9,20190920,.07,.07,.065,.065,120
BHPUN9,20190920,2.5,2.5,2.5,2.5,9
