A2MNK7,20191212,2.4,2.4,2.4,2.4,20
A2MP57,20191212,.21,.21,.21,.21,10
A2MP77,20191212,.095,.095,.095,.095,10
A2MPQ7,20191212,2.69,2.69,2.69,2.69,100
A2MQW7,20191212,.29,.29,.29,.29,270
A2MR47,20191212,.39,.39,.39,.39,70
AGL2X8,20191212,0,0,0,.425,40
AGL3Q9,20191212,.225,.225,.225,.225,12
AGL3U9,20191212,.48,.48,.48,.48,50
AGL3X9,20191212,.24,.24,.24,.24,13
AGLC47,20191212,.22,.22,.22,.22,50
AGLC77,20191212,.88,.88,.88,.88,15
AGLEO7,20191212,0,0,0,.915,40
AGLL69,20191212,.24,.24,.24,.24,30
AGLT59,20191212,1.07,1.07,1.07,1.07,15
AGLUE9,20191212,.04,.04,.04,.04,250
ALUC97,20191212,.095,.095,.095,.095,57
ALUCI7,20191212,.275,.275,.275,.275,7
ALUCM7,20191212,.58,.58,.58,.58,50
ALUCO7,20191212,.88,.88,.76,.76,40
ALUD57,20191212,.42,.42,.42,.42,15
ALUDL7,20191212,.75,.83,.75,.83,30
ALUJ47,20191212,.25,.25,.25,.25,20
AMC1K8,20191212,.36,.36,.36,.36,30
AMC7Q9,20191212,.325,.325,.325,.325,200
AMCB57,20191212,.175,.175,.175,.175,25
AMCBJ7,20191212,.34,.34,.34,.34,70
AMCIM7,20191212,0,0,0,.49,200
AMCJH7,20191212,.04,.04,.04,.04,20
AMCJN7,20191212,.14,.14,.14,.14,100
AMCN47,20191212,.34,.34,.34,.34,26
AMCSR7,20191212,0,0,0,0,200
AMCUY7,20191212,2.98,2.98,2.98,2.98,150
AMPFM9,20191212,.34,.34,.34,.34,100
AMPNX8,20191212,.02,.02,.02,.02,330
AMPQS8,20191212,.375,.375,.375,.375,51
AMPUW8,20191212,.22,.22,.22,.22,1000
AMPVO9,20191212,.07,.07,.07,.07,300
AMPVP9,20191212,.06,.06,.06,.06,140
AMPVT9,20191212,.025,.025,.025,.025,500
AMPZJ9,20191212,0,0,0,0,30
ANNNR9,20191212,.93,.93,.93,.93,20
ANNNT9,20191212,.59,.59,.59,.59,20
ANNNW9,20191212,.36,.36,.36,.36,5
ANNQK9,20191212,.41,.41,.41,.41,1
ANZB78,20191212,.085,.085,.085,.085,50
ANZB98,20191212,.185,.185,.185,.185,20
ANZBG8,20191212,0,0,0,0,700
ANZBK8,20191212,0,0,0,0,700
ANZC19,20191212,.22,.22,.22,.22,200
ANZEU9,20191212,4.49,4.49,4.49,4.49,5
ANZG67,20191212,0,0,0,2.17,370
ANZGS7,20191212,.975,.975,.975,.975,80
ANZI99,20191212,0,0,0,1.63,60
ANZKC7,20191212,.12,.12,.12,.12,28
ANZKK7,20191212,.88,.88,.88,.88,100
ANZN29,20191212,.38,.38,.38,.38,100
ANZN39,20191212,.64,.65,.64,.65,92
ANZN49,20191212,.195,.2,.18,.18,540
ANZN59,20191212,1.01,1.01,1.01,1.01,70
ANZNS7,20191212,0,0,0,0,60
ANZQX7,20191212,.63,.63,.63,.63,400
ANZSF9,20191212,.155,.155,.11,.11,1150
ANZSG9,20191212,.25,.415,.25,.415,4017
ANZSI9,20191212,1.28,1.28,1.28,1.28,40
ANZSK9,20191212,0,0,0,1.6,15
ANZT67,20191212,.68,.68,.68,.68,4
ANZT77,20191212,0,0,0,.75,4000
ANZTT9,20191212,.36,.4,.36,.4,50
ANZTY9,20191212,.11,.11,.11,.11,25
ANZU49,20191212,.13,.13,.13,.13,10
ANZU57,20191212,.69,.69,.69,.69,139
ANZU59,20191212,1.06,1.06,1.06,1.06,50
ANZU69,20191212,.215,.24,.215,.24,14
ANZUW7,20191212,1.48,1.48,1.48,1.48,7
ANZVD9,20191212,.83,.83,.83,.83,100
ANZVH9,20191212,0,0,0,2,20
ANZVL9,20191212,0,0,0,0,30
ANZVQ8,20191212,0,0,0,7.925,60
ANZW17,20191212,.325,.325,.305,.305,1711
ANZW37,20191212,0,0,0,0,700
ANZW49,20191212,0,0,0,3.55,30
ANZWX7,20191212,1.04,1.04,1.04,1.04,20
ANZXB8,20191212,0,0,0,2.61,30
ANZXV9,20191212,0,0,0,5.11,60
ANZYF9,20191212,.33,.33,.33,.33,25
ANZYG9,20191212,.095,.14,.095,.14,22
ANZZC9,20191212,.54,.54,.54,.54,40
ANZZH9,20191212,.2,.2,.2,.2,40
APTEY8,20191212,2.5,2.5,2.45,2.5,130
APTR27,20191212,.65,.65,.65,.65,11
APTSR7,20191212,.8,.8,.8,.8,12
APTT17,20191212,1.7,1.7,1.67,1.67,170
APTT27,20191212,1.8,1.8,1.8,1.8,10
APTT67,20191212,1.245,1.245,1.245,1.245,10
APTT87,20191212,1.2,1.2,1.05,1.05,18
APTT97,20191212,2.62,2.62,2.62,2.62,2
APTUM7,20191212,0,0,0,1.7,10
APTUR7,20191212,.6,.6,.6,.6,1
APTUS7,20191212,0,0,0,2.16,10
APTV67,20191212,.06,.06,.06,.06,30
APTV77,20191212,0,0,0,0,25
APTVB7,20191212,0,0,0,2.24,25
ASXBR9,20191212,0,0,0,2.65,20
ASXBV9,20191212,3.12,3.12,3.12,3.12,15
ASXII8,20191212,0,0,0,.14,100
ASXIQ8,20191212,0,0,0,0,30
ASXRH9,20191212,.275,.275,.275,.275,700
ASXST8,20191212,0,0,0,8.655,30
ASXV97,20191212,0,0,0,.095,100
ASXZY7,20191212,0,0,0,0,20
AWCS37,20191212,.04,.04,.04,.04,6369
AWCUZ7,20191212,0,0,0,0,1710
AWCV57,20191212,.085,.085,.085,.085,400
AWCV77,20191212,0,0,0,.08,1710
AZJDO9,20191212,.11,.11,.11,.11,3000
BENFH7,20191212,.21,.21,.21,.21,200
BENFI7,20191212,.32,.32,.32,.32,100
BENMA7,20191212,.755,.755,.755,.755,13
BENNW7,20191212,.1,.1,.1,.1,1000
BHP3Q8,20191212,.92,.92,.92,.92,5
BHP3V8,20191212,1.1,1.1,1.1,1.1,10
BHP4G8,20191212,1.47,1.47,1.47,1.47,5
BHP8G7,20191212,.21,.21,.21,.21,20
BHPB69,20191212,0,0,0,.03,30
BHPBS7,20191212,0,0,0,.115,50
BHPCI7,20191212,.385,.385,.385,.385,50
BHPCM7,20191212,.595,.595,.595,.595,9
BHPCP9,20191212,0,0,0,.46,350
BHPCS8,20191212,.35,.38,.35,.38,79
BHPCT7,20191212,.68,.68,.68,.68,50
BHPCW7,20191212,1.6,1.6,1.6,1.6,52
BHPCX9,20191212,0,0,0,.92,100
BHPCY9,20191212,.72,.72,.72,.72,130
BHPD27,20191212,1.6,1.6,1.6,1.6,20
BHPD38,20191212,1.25,1.25,1.25,1.25,370
BHPDK9,20191212,1.66,1.66,1.66,1.66,5
BHPEZ9,20191212,0,0,0,0,50
BHPF39,20191212,1.26,1.26,1.23,1.23,680
BHPF59,20191212,0,0,0,.73,30
BHPF69,20191212,.195,.195,.19,.19,1000
BHPF79,20191212,0,0,0,.55,453
BHPF89,20191212,.315,.315,.315,.315,20
BHPF99,20191212,0,0,0,.27,3
BHPFF9,20191212,0,0,0,1.55,120
BHPFT9,20191212,.62,.62,.59,.59,150
BHPFU9,20191212,0,0,0,0,700
BHPFV9,20191212,.235,.235,.235,.235,170
BHPFW7,20191212,.71,.71,.71,.71,10
BHPFY9,20191212,0,0,0,0,120
BHPG99,20191212,8.38,8.38,8.38,8.38,70
BHPGU8,20191212,9.9,9.9,9.9,9.9,82
BHPIF8,20191212,.965,1.045,.965,1.045,45
BHPIL8,20191212,.72,.72,.72,.72,5
BHPIR9,20191212,0,0,0,.925,100
BHPIS9,20191212,.265,.275,.265,.275,60
BHPIT9,20191212,0,0,0,.38,100
BHPIV9,20191212,.42,.42,.42,.42,20
BHPIY9,20191212,.99,.99,.99,.99,10
BHPJY9,20191212,0,0,0,0,100
BHPKD9,20191212,0,0,0,0,100
BHPKJ9,20191212,.95,.95,.95,.95,20
BHPL29,20191212,.5,.5,.5,.5,20
BHPL39,20191212,.35,.35,.35,.35,48
BHPLI7,20191212,.59,.59,.59,.59,100
BHPMJ8,20191212,1.86,1.86,1.66,1.67,208
BHPMK8,20191212,.045,.045,.045,.045,80
BHPMZ8,20191212,.22,.22,.22,.22,30
BHPN18,20191212,6.01,6.01,6.01,6.01,92
BHPNQ8,20191212,.8,.8,.8,.8,115
BHPNR8,20191212,.15,.2,.15,.17,495
BHPRS8,20191212,1.125,1.125,1.125,1.125,10
BHPRX9,20191212,0,0,0,2.3,700
BHPRY9,20191212,0,0,0,.07,1000
BHPSF9,20191212,1.95,1.95,1.95,1.95,45
BHPSH9,20191212,1.605,1.64,1.6,1.64,288
BHPSI9,20191212,.54,.54,.54,.54,300
BHPSJ9,20191212,1.225,1.225,1.225,1.225,50
BHPSW9,20191212,.74,.74,.74,.74,10
BHPSX9,20191212,1.06,1.06,1.06,1.06,60
BHPSY9,20191212,.97,.97,.97,.97,50
BHPT19,20191212,1.225,1.225,1.225,1.225,20
BHPTA8,20191212,.28,.28,.28,.28,17
BHPTC9,20191212,.08,.08,.08,.08,150
BHPTK8,20191212,.35,.35,.24,.31,460
BHPTQ8,20191212,0,0,0,3.79,61
BHPTU8,20191212,0,0,0,2.95,96
BHPTV8,20191212,0,0,0,.225,400
BHPTZ8,20191212,.03,.03,.03,.03,50
BHPUD8,20191212,.13,.13,.11,.11,60
BHPUD9,20191212,0,0,0,8.845,32
BHPUN9,20191212,2.25,2.25,2.23,2.23,90
BHPUQ9,20191212,.03,.03,.03,.03,2011
BHPUT8,20191212,0,0,0,1.6,100
BHPUU8,20191212,.71,.71,.71,.71,70
BHPVS7,20191212,0,0,0,3.515,20
BHPWY8,20191212,4.07,4.07,4.07,4.07,40
BHPXA9,20191212,.25,.25,.25,.25,20
BHPXC9,20191212,.3,.3,.3,.3,1
BHPXU8,20191212,1.36,1.36,1.36,1.36,1150
BHPY18,20191212,0,0,0,0,700
BHPY78,20191212,0,0,0,1.51,48
BHPYK7,20191212,.095,.095,.095,.095,1075
BHPYL7,20191212,0,0,0,1.255,61
BHPYN9,20191212,0,0,0,.22,350
BHPYR8,20191212,.93,.93,.57,.57,23
BHPYR9,20191212,0,0,0,0,100
BHPYS8,20191212,0,0,0,.065,90
BHPYX9,20191212,0,0,0,.86,96
BHPZ28,20191212,.34,.34,.34,.34,265
BHPZ29,20191212,0,0,0,.12,400
BHPZ38,20191212,0,0,0,.24,18
BHPZ58,20191212,.17,.2,.17,.2,4
BHPZO7,20191212,21.94,21.94,21.94,21.94,100
BHPZP8,20191212,0,0,0,.5,350
BLDBF9,20191212,.375,.375,.375,.375,115
BLDBL8,20191212,.465,.485,.465,.485,165
BLDBP9,20191212,.53,.53,.53,.53,300
BLDBR9,20191212,.425,.425,.425,.425,300
BLDBX9,20191212,.185,.185,.185,.185,300
BLDKN9,20191212,.14,.14,.14,.14,222
BLDKR9,20191212,.105,.105,.105,.105,68
BLDQL9,20191212,.075,.075,.075,.075,80
BLDQN9,20191212,.1,.1,.1,.1,40
BLDQV9,20191212,.24,.24,.24,.24,300
BLDQX9,20191212,.31,.31,.31,.31,100
BLDSV8,20191212,.1,.1,.1,.1,100
BOQCK7,20191212,.075,.075,.075,.075,100
BOQDO8,20191212,.665,.665,.665,.665,16
BOQFQ8,20191212,0,0,0,0,70
BOQIN7,20191212,.14,.14,.14,.14,40
BOQRU7,20191212,.81,.81,.81,.81,10
BOQSM7,20191212,.26,.26,.26,.26,10
BOQT67,20191212,.225,.225,.2,.2,123
BOQT77,20191212,.24,.24,.24,.24,40
BOQTC7,20191212,.035,.035,.035,.035,200
BOQWC7,20191212,0,0,0,.26,70
BOQXZ7,20191212,1.76,1.76,1.76,1.76,50
BOQYL7,20191212,1.78,1.78,1.78,1.78,20
BOQZ57,20191212,.155,.18,.155,.18,107
BOQZ87,20191212,.56,.56,.56,.56,40
BSL1H7,20191212,.38,.38,.38,.38,24
BSLIH8,20191212,.44,.44,.44,.44,30
BSLMP8,20191212,1.54,1.54,1.54,1.54,100
BSLN59,20191212,1.2,1.2,1.2,1.2,50
BSLQ37,20191212,2.5,2.5,2.5,2.5,5
BSLS69,20191212,.15,.15,.15,.15,10
BSLSI9,20191212,.68,.68,.68,.68,20
BSLSS9,20191212,0,0,0,.64,20
BSLUN9,20191212,.395,.395,.395,.395,50
BSLVE9,20191212,.59,.59,.59,.59,50
BSLWP9,20191212,0,0,0,.26,20
BSLX99,20191212,.315,.315,.315,.315,60
BSLZC9,20191212,0,0,0,0,20
BXBJ28,20191212,.77,.77,.77,.77,40
BXBLP8,20191212,.07,.07,.07,.07,24
BXBLX9,20191212,0,0,0,0,1240
BXBNS9,20191212,.635,.635,.635,.635,40
BXBNY9,20191212,.19,.19,.19,.19,49
BXBST9,20191212,.12,.12,.12,.12,100
BXBSZ9,20191212,0,0,0,0,1240
CBA3F9,20191212,.75,.75,.75,.75,100
CBA4Q9,20191212,0,0,0,0,20
CBA6G9,20191212,12.7,12.7,12.7,12.7,20
CBA8U9,20191212,.03,.03,.03,.03,150
CBA8V9,20191212,0,0,0,2.505,130
CBA9F9,20191212,.085,.085,.085,.085,100
CBABF7,20191212,.2,.2,.2,.2,30
CBABS9,20191212,.25,.25,.25,.25,30
CBAC49,20191212,0,0,0,0,10
CBACJ7,20191212,0,0,0,1.775,50
CBADV7,20191212,.36,.36,.36,.36,140
CBADW7,20191212,.565,.565,.565,.565,200
CBADX7,20191212,.82,.82,.82,.82,152
CBAET7,20191212,1.645,1.645,1.645,1.645,39
CBAET8,20191212,.575,.575,.575,.575,1000
CBAEV7,20191212,.9,.9,.81,.835,221
CBAEV8,20191212,.77,.82,.77,.82,23
CBAEW7,20191212,.05,.05,.05,.05,1
CBAEX7,20191212,0,0,0,.39,40
CBAEX8,20191212,1.14,1.17,1.14,1.17,60
CBAEY7,20191212,.2,.28,.2,.28,498
CBAEY8,20191212,1.55,1.555,1.35,1.44,538
CBAEZ7,20191212,.06,.06,.06,.06,50
CBAEZ8,20191212,0,0,0,1.92,20
CBAF38,20191212,0,0,0,.78,50
CBAF47,20191212,.63,.63,.51,.55,2160
CBAF57,20191212,.74,.74,.74,.74,390
CBAFG8,20191212,.1,.1,.08,.08,45
CBAFJ7,20191212,1.86,1.86,1.86,1.86,30
CBAFK7,20191212,.18,.18,.175,.175,200
CBAGW9,20191212,.6,.6,.6,.6,10
CBAJE7,20191212,.2,.235,.2,.235,105
CBAJF7,20191212,0,0,0,1.105,20
CBAJP8,20191212,.28,.28,.28,.28,50
