A2MEY7,20190730,.74,.74,.74,.74,28
A2MF17,20190730,.6,.6,.6,.6,500
A2MG17,20190730,.75,.75,.75,.75,10
AGL2K9,20190730,.525,.525,.525,.525,50
AGL2X8,20190730,.765,.765,.765,.765,20
AGL2Z7,20190730,.51,.51,.51,.51,16
AGL3U8,20190730,.175,.175,.175,.175,20
AGLKG9,20190730,.135,.135,.135,.135,30
AGLKJ9,20190730,0,0,0,1.805,300
AGLLC9,20190730,.25,.25,.25,.25,100
AGLQC9,20190730,.5,.5,.5,.5,75
AGLRQ8,20190730,0,0,0,.56,300
AGLRY8,20190730,.85,.85,.85,.85,10
AGLWU9,20190730,.185,.185,.185,.185,80
AGLX89,20190730,.16,.16,.16,.16,2
AGLXB9,20190730,0,0,0,.7,52
AGLXD9,20190730,.58,.58,.58,.58,15
AGLXG9,20190730,.34,.35,.33,.35,112
AGLYL9,20190730,.2,.2,.2,.2,11
AMC3U9,20190730,.26,.265,.26,.265,209
AMCGL7,20190730,.36,.36,.36,.36,40
AMCGV7,20190730,.51,.51,.51,.51,70
AMPC19,20190730,.065,.065,.065,.065,250
AMPD99,20190730,.05,.05,.05,.05,3
AMPNU8,20190730,.31,.31,.31,.31,100
AMPQP8,20190730,.04,.04,.04,.04,200
AMPVN9,20190730,.145,.145,.145,.145,20
ANNFL9,20190730,.475,.475,.475,.475,300
ANNMM9,20190730,.28,.28,.28,.28,48
ANZBG9,20190730,.6,.6,.6,.6,15
ANZBH9,20190730,.6,.6,.6,.6,10
ANZBO9,20190730,.285,.285,.285,.285,20
ANZD77,20190730,.02,.02,.02,.02,1
ANZDO7,20190730,1.1,1.1,1.1,1.1,20
ANZDR7,20190730,.3,.33,.29,.29,42
ANZDS7,20190730,.46,.48,.38,.45,3131
ANZDU7,20190730,.24,.255,.24,.255,399
ANZDW7,20190730,.105,.11,.105,.11,163
ANZE79,20190730,0,0,0,0,1000
ANZGW8,20190730,.88,.88,.88,.88,60
ANZJO9,20190730,0,0,0,.88,50
ANZJY9,20190730,.55,.55,.55,.55,11
ANZK19,20190730,.09,.135,.09,.135,109
ANZKA7,20190730,.1,.1,.1,.1,29
ANZKO8,20190730,.22,.22,.22,.22,65
