AGLB88,20190220,0,0,0,2.86,140
AGLBH8,20190220,0,0,0,0,40
AGLBI8,20190220,.29,.29,.23,.23,105
AGLBJ8,20190220,0,0,0,.8,100
AGLBL8,20190220,.29,.36,.29,.355,82
AGLDM9,20190220,3.47,3.47,3.47,3.47,13
AGLEH9,20190220,.3,.3,.3,.3,60
AGLEI9,20190220,0,0,0,.575,20
AGLGM9,20190220,.2,.2,.2,.2,45
AGLIG8,20190220,.115,.115,.115,.115,10
AGLIH8,20190220,0,0,0,0,30
AGLKT9,20190220,0,0,0,0,50
AGLMZ9,20190220,.31,.31,.31,.31,95
AGLNQ9,20190220,0,0,0,1.14,320
AGLQE9,20190220,.36,.36,.36,.36,73
AGLQO9,20190220,0,0,0,.49,40
AGLQP9,20190220,0,0,0,0,40
AGLR18,20190220,0,0,0,4.6,340
AGLR58,20190220,.585,.585,.585,.585,20
AGLRG8,20190220,.17,.17,.17,.17,20
AGLRP9,20190220,.58,.58,.58,.58,30
AGLRU8,20190220,0,0,0,0,50
AGLRY9,20190220,0,0,0,0,320
AGLSU9,20190220,0,0,0,.39,20
AGLSW9,20190220,0,0,0,.445,40
AGLTU9,20190220,0,0,0,0,100
AGLUI9,20190220,1.31,1.31,1.31,1.31,20
AGLWV9,20190220,0,0,0,0,20
AGLXY8,20190220,.23,.23,.23,.23,40
AGLY48,20190220,.835,.835,.835,.835,70
AM8BK7,20190220,0,0,0,0,1487
AMC1M7,20190220,.36,.38,.36,.38,57
AMC2N7,20190220,.145,.145,.145,.145,35
AMC4K8,20190220,0,0,0,.665,300
AMC4Q8,20190220,.26,.26,.26,.26,150
AMC4Z8,20190220,.46,.46,.46,.46,20
AMCJ99,20190220,0,0,0,0,300
AMCJA9,20190220,.675,.675,.675,.675,300
AMCQ19,20190220,1.135,1.135,1.135,1.135,150
AMCTN8,20190220,.095,.12,.095,.12,208
AMCUQ9,20190220,1.05,1.07,1.05,1.07,50
AMCUS9,20190220,.115,.115,.115,.115,100
AMCUT9,20190220,.05,.05,.05,.05,400
AMCVB9,20190220,1.3,1.3,1.3,1.3,7
AMCXL9,20190220,0,0,0,0,150
AMCYD8,20190220,0,0,0,.6,150
AMCYO8,20190220,.15,.15,.15,.15,300
AMPCF8,20190220,4.08,4.08,4.08,4.08,37
AMPFO8,20190220,.175,.175,.175,.175,10
AMPJO8,20190220,.06,.09,.06,.09,1150
AMPLQ8,20190220,.02,.02,.02,.02,14
AMPLX8,20190220,.17,.18,.17,.18,125
AMPM28,20190220,.1,.1,.1,.1,150
AMPM38,20190220,.13,.13,.13,.13,20
AMPME8,20190220,.125,.125,.125,.125,225
AMPMQ8,20190220,.115,.115,.115,.115,200
AMPMU8,20190220,.205,.205,.205,.205,50
AMPN98,20190220,.3,.3,.3,.3,50
ANNDL9,20190220,.95,.95,.95,.95,10
ANNTE8,20190220,.245,.245,.245,.245,37
ANZ4M9,20190220,.67,.67,.67,.67,20
ANZ4N8,20190220,4.16,4.16,4.16,4.16,100
ANZ6F7,20190220,0,0,0,0,20
ANZ6M9,20190220,.11,.13,.11,.13,120
ANZ6X9,20190220,.11,.11,.11,.11,20
ANZ8G7,20190220,6.155,6.155,6.155,6.155,20
ANZ8X8,20190220,0,0,0,.49,30
ANZ8Z8,20190220,.19,.23,.19,.23,190
ANZ9F7,20190220,1.31,1.31,1.31,1.31,100
ANZ9F8,20190220,.115,.165,.115,.165,70
ANZ9F9,20190220,.4,.4,.4,.4,190
ANZ9U8,20190220,8.5,8.5,8.42,8.42,20
ANZCK9,20190220,.67,.735,.67,.735,23
ANZCL9,20190220,0,0,0,.45,40
ANZCR9,20190220,0,0,0,4.95,214
ANZCT9,20190220,0,0,0,2.64,20
ANZEM9,20190220,0,0,0,2.36,50
ANZFQ9,20190220,.91,.91,.645,.645,295
ANZG39,20190220,1,1,1,1,15
ANZG79,20190220,6.97,6.97,6.97,6.97,20
ANZGW8,20190220,1.07,1.07,1.07,1.07,40
ANZI29,20190220,2.91,2.91,2.8,2.8,125
ANZI49,20190220,0,0,0,1.74,40
ANZI69,20190220,0,0,0,1.225,85
ANZIV9,20190220,1.2,1.2,1.2,1.2,40
ANZJW9,20190220,.4,.4,.4,.4,10
ANZKJ8,20190220,.5,.5,.5,.5,10
ANZLH9,20190220,0,0,0,1.8,20
ANZLP9,20190220,0,0,0,0,20
ANZMQ9,20190220,1.28,1.29,1.26,1.26,220
ANZQU9,20190220,0,0,0,2.04,20
ANZQW9,20190220,0,0,0,.61,70
ANZQY9,20190220,1.485,1.485,1.485,1.485,135
ANZR48,20190220,.75,.75,.75,.75,43
ANZR59,20190220,1.41,1.41,1.41,1.41,140
ANZR68,20190220,0,0,0,0,114
ANZRG8,20190220,0,0,0,.425,200
ANZS38,20190220,.52,.52,.42,.42,40
ANZS49,20190220,0,0,0,.075,20
ANZSE8,20190220,0,0,0,.34,100
ANZSH8,20190220,.31,.31,.31,.31,53
ANZSK8,20190220,0,0,0,.46,100
ANZSL8,20190220,.92,.92,.92,.92,10
ANZSL9,20190220,0,0,0,.97,3
ANZSM9,20190220,.2,.23,.2,.23,210
ANZSQ8,20190220,0,0,0,.155,100
ANZSU8,20190220,0,0,0,.28,100
ANZT99,20190220,0,0,0,.15,150
ANZV48,20190220,.95,.95,.92,.92,200
ANZVX8,20190220,.295,.295,.235,.235,210
ANZW59,20190220,.56,.56,.56,.56,12
ANZXD7,20190220,1.415,1.415,1.415,1.415,23
ANZXH7,20190220,.075,.075,.075,.075,220
ANZXU7,20190220,.1,.1,.055,.055,500
ANZXZ7,20190220,.79,.79,.73,.79,91
ANZY39,20190220,0,0,0,0,100
ANZYM8,20190220,.565,.565,.46,.46,170
ANZYP8,20190220,.7,.7,.67,.67,33
ANZYQ8,20190220,.15,.15,.15,.15,40
ANZYU8,20190220,0,0,0,1.545,100
ANZYV8,20190220,.15,.15,.15,.15,10
ANZYW8,20190220,0,0,0,1.16,30
ANZYX8,20190220,.33,.33,.33,.33,70
ANZZK7,20190220,0,0,0,1.45,20
ANZZQ7,20190220,2.85,2.85,2.85,2.85,10
ANZZS7,20190220,0,0,0,1.92,100
ANZZS8,20190220,.74,.74,.71,.71,76
ANZZT8,20190220,.52,.52,.52,.52,60
ASX2J7,20190220,1.14,1.14,1.14,1.14,40
ASX3X9,20190220,7.985,7.985,7.985,7.985,10
ASX9Q7,20190220,.49,.49,.49,.49,2
ASXBJ7,20190220,0,0,0,0,300
ASXC77,20190220,.11,.11,.11,.11,140
ASXCK7,20190220,0,0,0,.79,200
ASXCO7,20190220,0,0,0,1.05,100
ASXCR7,20190220,0,0,0,0,70
ASXKS7,20190220,0,0,0,0,140
ASXNW7,20190220,0,0,0,.8,30
ASXPV7,20190220,0,0,0,4.8,300
ASXPZ9,20190220,.55,.55,.55,.55,10
ASXRN7,20190220,2.65,2.65,2.65,2.65,33
ASXRR7,20190220,.95,.95,.94,.94,30
ASXS47,20190220,0,0,0,0,30
ASXSK7,20190220,3.15,3.15,3.15,3.15,33
ASXVS7,20190220,0,0,0,0,350
AWC3J9,20190220,.115,.115,.115,.115,1000
AWC3K9,20190220,.68,.68,.68,.68,1000
AWC5G9,20190220,0,0,0,0,11000
AWC5M7,20190220,.095,.095,.095,.095,100
