AGLDQ9,20190424,5.48,5.48,5.48,5.48,10
AGLI68,20190424,.44,.44,.44,.44,6
AGLII8,20190424,.4,.4,.4,.4,20
AGLRK9,20190424,2.485,2.485,2.485,2.485,90
AGLRN9,20190424,0,0,0,.27,350
AGLRQ9,20190424,1.1,1.15,1.1,1.15,13
AGLRS9,20190424,.75,.75,.75,.75,41
AGLRZ9,20190424,.225,.26,.225,.26,163
AGLVH9,20190424,.29,.29,.29,.29,200
AGLWN9,20190424,0,0,0,.255,350
AGLWP9,20190424,.17,.17,.17,.17,30
AGLXY8,20190424,.255,.265,.25,.25,70
AMC2N8,20190424,0,0,0,.72,1000
AMC2Q8,20190424,.625,.625,.62,.62,900
AMC5H8,20190424,0,0,0,.735,660
AMC5J8,20190424,.22,.22,.22,.22,100
AMC5K7,20190424,0,0,0,.63,6036
AMC5M8,20190424,.36,.36,.36,.36,160
AMC5N7,20190424,.53,.53,.53,.53,205
AMC5U7,20190424,0,0,0,0,100
AMC6G8,20190424,.225,.225,.225,.225,20
AMC6J8,20190424,0,0,0,.28,660
AMC6K8,20190424,0,0,0,.58,80
AMC6Z8,20190424,.21,.21,.21,.21,30
AMC7G8,20190424,.26,.26,.26,.26,526
AMC7M7,20190424,.34,.34,.33,.33,1000
AMC7U9,20190424,.93,.93,.93,.93,300
AMC7V9,20190424,.84,.84,.84,.84,300
AMC9K8,20190424,1.77,1.78,1.77,1.78,25
AMCBU7,20190424,0,0,0,0,4912
AMCJ39,20190424,0,0,0,.6,1000
AMCJG9,20190424,.08,.08,.08,.08,780
AMCPW9,20190424,0,0,0,.115,38
AMCPY9,20190424,0,0,0,.33,54
AMCQC9,20190424,.85,.85,.85,.85,300
AMCQJ9,20190424,0,0,0,.245,800
AMCW39,20190424,0,0,0,.82,990
AMCXL9,20190424,0,0,0,0,500
AMCXN9,20190424,0,0,0,1.95,300
AMCY29,20190424,.52,.52,.515,.515,500
AMCYG8,20190424,.145,.145,.145,.145,3030
