A2MJM7,20191001,.58,.58,.58,.58,30
A2MJO7,20191001,.475,.475,.475,.475,22
A2MJS7,20191001,.355,.355,.355,.355,30
A2MKT7,20191001,0,0,0,0,210
A2MM87,20191001,0,0,0,0,110
A2MPR7,20191001,.69,.69,.69,.69,20
A2MW37,20191001,0,0,0,0,100
AGL0J9,20191001,.48,.48,.48,.48,10
AGL2G7,20191001,.61,.61,.61,.61,20
AGL2J7,20191001,.34,.34,.34,.34,31
AGL2X8,20191001,1.035,1.035,.98,.98,35
AGL5Q9,20191001,.12,.12,.12,.12,50
AGL5Z9,20191001,.54,.54,.54,.54,40
AGL6Q7,20191001,.05,.05,.05,.05,15
AGL8Q7,20191001,.27,.27,.24,.24,150
AGL8X7,20191001,.55,.55,.55,.55,14
AGL9F7,20191001,.355,.355,.355,.355,14
AGLKX9,20191001,.35,.35,.35,.35,30
AGLT69,20191001,.695,.695,.695,.695,50
AGLUE9,20191001,1.055,1.055,1.055,1.055,4
AGLYF8,20191001,.935,1,.935,.99,768
AMCB57,20191001,.695,.695,.695,.695,25
AMCC67,20191001,.12,.12,.12,.12,20
AMCC87,20191001,0,0,0,.45,300
AMCC97,20191001,.26,.26,.26,.26,1
AMCCF7,20191001,.305,.305,.305,.305,100
AMCCH7,20191001,0,0,0,.32,300
AMCEW7,20191001,.305,.305,.305,.305,30
AMCJF7,20191001,.38,.38,.38,.38,100
AMCJL7,20191001,.7,.7,.7,.7,20
AMCJM7,20191001,.41,.42,.41,.42,58
AMCKD7,20191001,0,0,0,0,800
AMCMU7,20191001,.565,.565,.565,.565,100
AMCN27,20191001,.38,.38,.38,.38,100
AMCQI9,20191001,.38,.38,.38,.38,100
AMCQZ7,20191001,0,0,0,0,800
AMPGN9,20191001,.05,.05,.05,.05,68
AMPJG9,20191001,.08,.08,.08,.08,30
AMPJX9,20191001,.06,.06,.06,.06,50
AMPJZ9,20191001,.085,.085,.085,.085,230
AMPK39,20191001,.055,.055,.055,.055,200
AMPQB8,20191001,0,0,0,.105,200
AMPUW8,20191001,.23,.23,.23,.23,32
AMPVT8,20191001,0,0,0,.14,200
AMPVT9,20191001,.05,.05,.05,.05,733
AMPW89,20191001,.05,.05,.05,.05,250
