A2MP97,20190712,0,0,0,0,100
A2MPK7,20190712,0,0,0,0,100
AGL2G9,20190712,.35,.35,.35,.35,28
AGL2U7,20190712,1.1,1.1,1.1,1.1,15
AGL3U8,20190712,.44,.44,.44,.44,105
AGL3X8,20190712,.655,.655,.655,.655,30
AGL4K8,20190712,.08,.08,.08,.08,20
AGL5F8,20190712,.28,.28,.28,.28,10
AGLV79,20190712,.025,.025,.025,.025,100
AGLVF9,20190712,.31,.31,.31,.31,15
AGLVG9,20190712,.16,.16,.16,.16,13
AGLVJ9,20190712,1.025,1.025,1.025,1.025,15
AGLX99,20190712,1.02,1.02,1,1,33
AMC3V9,20190712,.3,.3,.3,.3,31
AMCFX7,20190712,.335,.335,.335,.335,30
AMPCG9,20190712,.05,.05,.05,.05,50
AMPCJ9,20190712,.22,.22,.22,.22,45
AMPY68,20190712,.025,.025,.025,.025,500
ANZ9G7,20190712,.26,.26,.24,.24,20
ANZ9J7,20190712,.095,.095,.095,.095,30
ANZBG9,20190712,.47,.47,.47,.47,150
ANZBM9,20190712,.96,.96,.96,.96,2
ANZDP7,20190712,.42,.42,.42,.42,10
ANZDQ7,20190712,.55,.55,.55,.55,75
ANZDV7,20190712,1.33,1.33,1.33,1.33,30
ANZFX9,20190712,.15,.15,.145,.145,300
ANZFZ7,20190712,1.76,1.76,1.76,1.76,50
ANZFZ9,20190712,.03,.03,.03,.03,100
ANZJZ9,20190712,.44,.44,.44,.44,5
ANZK19,20190712,.125,.125,.125,.125,20
ANZKM8,20190712,.48,.48,.48,.48,10
ANZNO8,20190712,.41,.41,.41,.41,40
ANZR38,20190712,.66,.66,.66,.66,30
ANZTE7,20190712,.675,.685,.675,.685,40
ANZY69,20190712,.96,.96,.96,.96,12
APTD37,20190712,.42,.42,.42,.42,20
APTDL7,20190712,.9,.9,.9,.9,5
APTDM7,20190712,1.24,1.24,1.24,1.24,10
APTDN7,20190712,0,0,0,2,20
APTDO7,20190712,1.1,1.1,1.1,1.1,2
APTDP7,20190712,0,0,0,1.22,20
APTDW7,20190712,.425,.425,.425,.425,10
APTE17,20190712,.31,.31,.31,.31,10
APTE57,20190712,.18,.18,.18,.18,15
APTES7,20190712,1.83,1.83,1.83,1.83,10
APTG57,20190712,1.395,1.49,1.395,1.49,16
APTJ77,20190712,.27,.27,.27,.27,10
APTL87,20190712,.48,.48,.48,.48,10
APTMO7,20190712,.43,.5,.43,.5,60
APTQ27,20190712,.06,.06,.06,.06,200
ASXBQ8,20190712,.53,.53,.53,.53,50
ASXBS8,20190712,.82,.82,.82,.82,50
ASXCI8,20190712,.595,.595,.595,.595,100
ASXEH8,20190712,6.55,6.55,6.55,6.55,15
ASXEI8,20190712,.68,.68,.68,.68,50
ASXF38,20190712,.9,.9,.9,.9,50
ASXFW8,20190712,.23,.23,.23,.23,50
ASXI88,20190712,1.345,1.345,1.345,1.345,50
ASXL38,20190712,3,3,3,3,10
ASXLZ8,20190712,.6,.6,.6,.6,50
ASXM48,20190712,1.8,1.8,1.8,1.8,2
ASXNX8,20190712,.28,.28,.26,.26,80
ASXQ58,20190712,.135,.135,.135,.135,40
ASXTS8,20190712,1.28,1.28,1.28,1.28,20
ASXX97,20190712,.38,.38,.38,.38,50
ASXXT7,20190712,.73,.73,.73,.73,50
AWC4K9,20190712,0,0,0,.03,50
AWC4N9,20190712,0,0,0,.045,50
AWC4U9,20190712,.125,.125,.125,.125,100
AWC4V9,20190712,0,0,0,.03,50
AWC4X9,20190712,.22,.22,.22,.22,100
AWC4Z9,20190712,0,0,0,.005,50
AWCEO7,20190712,.18,.18,.18,.18,100
AWCG17,20190712,.01,.01,.01,.01,165
AWCWA8,20190712,.375,.375,.375,.375,4
AZJSF8,20190712,.105,.105,.105,.105,60
BHP0N7,20190712,2.045,2.045,2.045,2.045,28
BHP2F9,20190712,5.47,5.47,5.47,5.47,100
BHP4H8,20190712,2.06,2.06,2.06,2.06,315
BHP4K8,20190712,0,0,0,2.55,265
BHP4M8,20190712,.225,.225,.225,.225,200
BHP4N8,20190712,1.14,1.14,1.14,1.14,10
BHP4Q8,20190712,0,0,0,.38,10
BHP5F8,20190712,.55,.55,.55,.55,10
BHP5M8,20190712,3.43,3.435,3.42,3.435,160
BHP6F8,20190712,1.25,1.25,1.25,1.25,30
BHP8K8,20190712,0,0,0,.115,15
BHP8N8,20190712,0,0,0,.26,15
BHP9X7,20190712,.88,.88,.88,.88,4
BHPC57,20190712,1.345,1.4,1.345,1.395,30
BHPC69,20190712,.04,.04,.04,.04,380
BHPC89,20190712,.1,.1,.1,.1,495
BHPCF9,20190712,.15,.15,.135,.135,160
BHPCH9,20190712,0,0,0,.29,250
BHPCJ9,20190712,.54,.54,.54,.54,171
BHPCK9,20190712,.2,.2,.2,.2,90
BHPCM9,20190712,.11,.11,.08,.08,75
BHPFI9,20190712,.46,.46,.46,.46,250
BHPFJ9,20190712,2.2,2.2,2.2,2.2,28
BHPGM9,20190712,.61,.61,.61,.61,10
BHPGN9,20190712,.755,.755,.665,.665,140
BHPGO9,20190712,.41,.45,.38,.38,176
BHPIG8,20190712,.8,.8,.8,.8,100
BHPJ79,20190712,.51,.51,.51,.51,20
BHPJK9,20190712,0,0,0,.6,100
BHPJN9,20190712,.975,.975,.975,.975,1
BHPJP9,20190712,0,0,0,1.1,200
BHPJQ9,20190712,1.37,1.37,1.37,1.37,5
BHPKG9,20190712,.32,.32,.32,.32,200
BHPKI7,20190712,.86,.86,.86,.86,10
BHPKK9,20190712,.62,.62,.62,.62,100
BHPKN9,20190712,.57,.57,.57,.57,20
BHPNM8,20190712,2.98,2.98,2.98,2.98,1
BHPNN8,20190712,.05,.05,.05,.05,10
BHPNV9,20190712,2.19,2.19,2.19,2.19,50
BHPP17,20190712,.39,.39,.39,.39,130
BHPQ88,20190712,2.45,2.45,2.45,2.45,60
BHPSE8,20190712,0,0,0,2.9,300
BHPTH8,20190712,0,0,0,.18,35
BHPUA8,20190712,0,0,0,.28,35
BHPWP8,20190712,0,0,0,0,10
BHPWS8,20190712,0,0,0,0,265
BHPXJ7,20190712,.22,.22,.22,.22,50
BHPXK7,20190712,0,0,0,2.34,265
BHPXO7,20190712,0,0,0,1.4,100
BHPXW7,20190712,0,0,0,3.045,300
BHPYA7,20190712,0,0,0,.82,5
BHPYG8,20190712,1.31,1.31,1.31,1.31,130
BHPYQ8,20190712,1.27,1.27,1.27,1.27,6
BHPYR8,20190712,.355,.355,.305,.305,290
BHPYZ8,20190712,5.6,5.6,5.6,5.6,1
BLDDM9,20190712,.34,.34,.34,.34,40
BOQE87,20190712,.53,.53,.53,.53,19
BSLJD9,20190712,.24,.24,.24,.24,50
BSLKA8,20190712,.095,.105,.095,.105,70
BSLKC8,20190712,.15,.15,.15,.15,25
BSLKF8,20190712,.25,.25,.25,.25,3
BSLKH8,20190712,.15,.175,.15,.175,350
BSLKS9,20190712,.4,.4,.4,.4,10
BSLKW9,20190712,.59,.59,.59,.59,10
BSLL18,20190712,.04,.04,.04,.04,45
BSLNY8,20190712,.57,.59,.57,.59,50
BSLNZ8,20190712,.66,.66,.66,.66,106
BSLP48,20190712,.42,.42,.42,.42,25
BSLPQ8,20190712,.25,.25,.25,.25,60
BSLPU8,20190712,.15,.16,.15,.155,428
BSLPY8,20190712,.085,.085,.085,.085,84
BSLQY7,20190712,0,0,0,0,6
BSLR98,20190712,11.97,11.97,11.97,11.97,25
CBA0N7,20190712,0,0,0,.65,250
CBA8F8,20190712,4.05,4.05,4.05,4.05,25
CBAB47,20190712,0,0,0,0,250
CBACN8,20190712,.59,.59,.59,.59,150
CBACR8,20190712,1.06,1.06,1.06,1.06,5
CBAF47,20190712,0,0,0,3.295,200
CBAG18,20190712,0,0,0,2.89,12
CBAI67,20190712,0,0,0,.78,25
CBAI99,20190712,.655,.655,.6,.6,11
CBALC8,20190712,0,0,0,4.1,12
CBALP7,20190712,4.05,4.05,4.05,4.05,284
CBAM59,20190712,0,0,0,0,118
CBAMN7,20190712,0,0,0,7.29,1
CBAMW8,20190712,0,0,0,1.67,60
CBANY7,20190712,0,0,0,2.55,6
CBAP17,20190712,0,0,0,2.52,30
CBAPO9,20190712,.32,.38,.32,.38,314
CBAPP9,20190712,0,0,0,1.52,1
CBAQ99,20190712,0,0,0,1.04,30
CBARM7,20190712,1.42,1.45,1.28,1.28,50
CBARN7,20190712,.69,.69,.495,.54,544
CBARS9,20190712,1.6,1.6,1.6,1.6,1
CBAS59,20190712,0,0,0,.2,25
CBASB9,20190712,.035,.035,.035,.035,500
